evolution rate,length lived,species population time,population
0.178333,76,202,2
0.288809,197,515,2
0.315992,224,725,3
0.143333,4001,405628,101
0.283333,4001,259307,64
0.353333,1115,31725,28
0.241691,92,100,1
0.166667,4001,244304,61
0.342845,138,221,1
0.255011,119,176,1
0.176206,109,115,1
0.35584,166,287,1
0.051532,446,3278,7
0.213333,4001,288317,72
0.292969,129,306,2
0.156065,202,253,1
0.337559,103,109,1
0.233821,86,141,1
0.225,995,15681,15
0.206941,127,142,1
0.299864,110,111,1
0.05,169,7338,43
0.171819,416,9061,21
0.336902,83,89,1
0.23191,87,161,1
0.175748,168,200,1
0.129391,283,4262,15
0.206989,145,204,1
0.194512,87,89,1
0.122267,90,216,2
0.078735,672,31018,46
0.321802,656,5116,7
0.201667,1797,33058,18
0.127904,91,95,1
0.225,186,2582,13
0.255065,121,253,2
0.354718,34,37,1
0.365,66,528,8
0.109118,244,1503,6
0.306667,2462,97823,39
0.166667,4001,367612,91
0.215574,74,100,1
0.166667,3043,175648,57
0.137048,4001,232930,58
0.19374,98,104,1
0.325857,165,195,1
0.341847,97,109,1
0.19,329,3155,9
0.272298,205,749,3
0.312022,291,1096,3
0.05,95,1769,18
0.204225,191,359,1
0.099619,74,107,1
0.201667,53,240,4
0.202288,81,161,1
0.381143,88,90,1
0.13551,213,318,1
0.248333,481,5439,11
0.361586,125,192,1
0.170279,660,3450,5
0.353333,347,4660,13
0.054006,240,2059,8
0.326995,177,472,2
0.118976,90,97,1
0.166667,4001,253984,63
0.057937,270,5085,18
0.07561,224,522,2
0.171533,228,398,1
0.197224,306,2059,6
0.289895,189,556,2
0.225,4001,278293,69
0.19,1426,49674,34
0.33877,85,101,1
0.142293,325,20051,61
0.397288,175,445,2
0.143263,254,2457,9
0.365,92,590,6
0.056997,274,8908,32
0.255173,86,92,1
0.271667,3881,203562,52
0.131667,1287,109887,85
0.162245,144,271,1
0.389283,103,106,1
0.290035,283,1264,4
