evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,53216.0
0.053,94.0,163.0
0.055,85.0,87.0
0.059,120.0,158.0
0.076,93.0,101.0
0.088,623.0,17398.0
0.097,506.0,33957.0
0.108,966.0,41361.0
0.111,81.0,142.0
0.119,421.0,6299.0
0.12,1263.0,90635.0
0.124,657.0,41712.0
0.132,1274.0,77616.33333333333
0.134,2483.0,168475.0
0.137,144.0,151.0
0.143,2537.5,200709.0
0.146,137.0,390.0
0.155,2041.0,142758.0
0.161,237.0,413.0
0.167,4001.0,290911.0
0.172,86.0,96.0
0.178,1834.0,104023.0
0.189,605.0,49557.0
0.19,2577.0,54931.0
0.198,116.0,149.0
0.2,4001.0,265720.0
0.201,99.0,105.0
0.202,3342.0,193311.0
0.208,650.0,30343.0
0.227,100.0,215.0
0.238,97.0,99.0
0.241,1395.0,28565.0
0.248,1261.0,27447.0
0.258,4001.0,252700.0
0.262,78.0,84.0
0.272,3781.0,211523.0
0.284,183.0,415.0
0.295,3750.0,242933.0
0.312,570.0,8419.0
0.314,293.0,939.0
0.318,632.0,8473.5
0.344,82.0,152.0
0.358,130.5,402.0
0.369,110.0,186.0
0.376,84.0,100.0
0.385,98.0,150.0
0.4,95.0,206.0
