evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.0,53216.0
0.055,85.0,87.0
0.059,120.0,158.0
0.076,93.0,101.0
0.088,623.0,17398.0
0.108,966.0,41361.0
0.119,421.0,6299.0
0.124,657.0,41712.0
0.132,3131.0,178323.0
0.143,2537.5,200709.0
0.146,137.0,390.0
0.155,2041.0,142758.0
0.161,237.0,413.0
0.178,464.0,5606.0
0.189,605.0,49557.0
0.19,2577.0,54931.0
0.227,100.0,215.0
0.241,1395.0,28565.0
0.248,1261.0,27447.0
0.258,4001.0,252700.0
0.284,183.0,415.0
0.295,3750.0,242933.0
0.314,293.0,939.0
0.318,1151.0,16610.0
0.344,82.0,152.0
0.358,78.0,97.0
0.369,110.0,186.0
