evolution rate,length lived,species population time,population
0.274769,67,264,3
0.266688,3500,98751,28
0.236785,1520,60120,39
0.245689,588,11626,19
0.11209,109,156,1
0.235709,1089,7301,6
0.135532,3500,160933,45
0.117527,50,68,1
0.053526,598,34287,57
0.234248,3500,56408,16
0.227137,1036,15629,15
0.158017,2069,28565,13
0.224996,1027,11493,11
0.267316,1141,16248,14
0.13446,62,503,8
0.142127,3500,154211,44
0.217205,3500,176760,50
0.143971,1444,30815,21
0.268345,3500,135878,38
0.143683,3500,140893,40
0.175612,3500,124353,35
0.084871,3500,139743,39
0.083192,3500,178480,50
0.063189,1026,50354,49
0.136305,3500,183378,52
0.195547,1288,14715,11
0.182658,314,4374,13
0.144053,3500,212134,60
0.093726,646,12024,18
0.361251,295,7058,23
0.082121,3500,114318,32
0.179361,1978,99110,50
0.204642,874,6019,6
0.2051,1414,16773,11
0.264551,932,19444,20
0.168094,3500,207601,59
0.390798,92,97,1
0.327404,96,678,7
0.206778,1125,16239,14
0.316314,71,613,8
0.231183,1195,23225,19
0.37947,101,1370,13
0.318758,1633,100870,61
0.08191,631,25080,39
0.160044,3500,49629,14
0.076788,1206,8430,6
0.304962,111,1218,10
0.18737,1163,20470,17
0.355524,68,755,11
0.097538,1782,21248,11
0.391296,76,98,1
0.071661,3500,249315,71
0.260712,1039,3997,3
0.188353,3500,329842,94
0.210515,960,26744,27
0.36769,121,151,1
0.225696,125,151,1
0.217217,1102,24255,22
0.334105,60,490,8
0.202024,1862,26102,14
0.094878,588,2577,4
0.172319,517,12459,24
0.095918,3500,206938,59
0.167444,1148,32730,28
0.114337,65,574,8
0.159642,1419,34317,24
0.187716,319,7517,23
0.215214,100,158,1
0.332637,69,100,1
0.323796,3500,137087,39
0.160235,3500,69373,19
0.172675,2024,47808,23
0.24993,1009,41886,41
0.121112,3500,168707,48
0.233929,1014,14332,14
0.108889,3500,273670,78
0.096176,3500,162946,46
0.075937,1441,50197,34
0.364789,430,10836,25
0.223662,3500,100985,28
0.256814,1236,9644,7
0.323217,147,2113,14
0.064552,3500,146315,41
0.183609,98,101,1
0.221079,120,1730,14
0.287487,1202,6471,5
0.345587,103,811,7
0.191906,1307,34942,26
0.339118,237,4181,17
0.117019,88,100,1
0.2774,623,8456,13
0.082265,591,2017,3
0.354565,129,193,1
0.078965,3500,217424,62
0.188851,1071,21473,20
0.116872,3500,200327,57
0.052258,1805,186387,103
0.264578,883,7407,8
0.141804,3500,83502,23
0.150806,3500,264680,75
0.236496,1735,70132,40
0.194585,676,18512,27
0.084764,3500,145972,41
0.109285,3500,121212,34
0.076538,3500,183172,52
0.229226,1663,80005,48
0.247233,3500,165375,47
0.259332,1218,11710,9
0.245438,127,1056,8
0.109422,243,346,1
0.32624,277,4510,16
0.230159,3500,111616,31
0.261339,3500,270774,77
0.260905,1196,34594,28
0.243262,102,934,9
0.121003,3500,335089,95
0.19019,1012,16212,16
0.122149,3500,128291,36
0.129556,541,1295,2
0.128561,448,16893,37
0.092973,3500,101967,29
0.201569,1075,10879,10
0.08606,3500,255950,73
0.132758,1074,29074,27
0.080566,3500,159320,45
0.288724,1022,13895,13
0.058555,3500,82755,23
0.238404,1542,29908,19
0.080229,846,14225,16
0.079738,3500,228710,65
0.161481,3500,41060,11
0.095687,101,113,1
0.206961,826,6137,7
0.081079,3500,251762,71
0.157791,1722,49012,28
0.074592,3500,120607,34
0.215553,3500,88448,25
0.350265,98,116,1
0.103716,3500,240749,68
0.281596,1048,48242,46
0.093989,3500,196779,56
0.247231,1045,23780,22
0.148248,3500,136436,38
0.094358,3500,106098,30
0.22672,1105,10745,9
0.342446,65,615,9
0.169802,2017,24859,12
0.308583,180,424,2
0.058059,3500,142830,40
0.238615,1264,63861,50
0.14647,216,1573,7
0.222153,1719,16370,9
0.236278,856,17012,19
0.165005,3500,217309,62
0.2275,1351,16434,12
0.39611,267,6249,23
0.257539,1356,13804,10
0.314111,615,15616,25
0.141235,3500,253188,72
0.265077,1579,36547,23
0.210538,607,12396,20
0.198364,3500,97883,27
0.295485,116,117,1
0.297635,698,12463,17
0.244768,1996,44484,22
0.237122,1036,13050,12
0.171236,3500,202719,57
0.103878,86,89,1
0.313587,165,2456,14
0.275814,588,1507,2
0.192,1362,38482,28
0.307875,274,6868,25
0.07178,3500,98562,28
0.144149,1969,64719,32
0.320066,93,109,1
0.342889,295,6516,22
0.14782,3500,106159,30
0.263497,1304,24286,18
0.213942,256,4168,16
0.249591,1642,44929,27
0.207076,976,21894,22
0.214361,3500,125615,35
0.074185,1653,62465,37
0.25868,703,3312,4
0.130738,3500,138787,39
0.237621,3500,114651,32
0.191122,3500,136648,39
0.237432,1675,30660,18
0.266153,607,16013,26
0.054977,3500,194934,55
0.370722,82,84,1
0.053355,3500,98379,28
0.392653,126,206,1
0.333967,540,14285,26
0.155365,3500,36110,10
0.230268,1174,9816,8
0.243564,78,1240,15
0.053897,154,207,1
0.234935,536,6347,11
0.085827,3500,140452,40
0.104792,3500,264626,75
0.158839,3500,134187,38
0.232474,1551,17213,11
0.146275,1217,35481,29
0.275735,121,1013,8
0.164898,3500,69072,19
0.096871,1813,54101,29
0.168978,3500,176376,50
0.198914,77,139,1
0.071513,66,606,9
0.235374,87,204,2
0.070613,3500,217624,62
0.062334,748,2754,3
0.279048,571,5850,10
0.150094,3500,64327,18
0.200153,1914,44866,23
0.16226,926,38442,41
0.136065,3500,119826,34
0.075485,1426,65773,46
0.384253,377,6682,17
0.332947,92,99,1
0.31498,771,10908,14
0.0569,3500,252287,72
0.172392,1389,15140,10
0.292375,307,2842,9
0.184396,1910,69694,36
0.0904,2030,149169,73
0.183567,1033,15574,15
0.227695,3500,69514,19
0.24328,1074,19414,18
0.09106,3500,157913,45
0.188597,1833,111929,61
0.080298,3500,317856,90
0.201739,3500,192333,54
0.212793,1135,45710,40
0.368688,58,380,6
0.201692,143,203,1
0.092181,3500,135886,38
0.158129,3500,59704,17
0.273527,117,145,1
0.187644,3500,67744,19
0.227529,3500,77418,22
0.286329,1317,54275,41
0.249053,270,2298,8
0.066126,3500,147163,42
0.160396,1303,16770,12
0.21917,218,7941,36
0.203939,3500,150937,43
0.247228,1288,45213,35
0.398515,200,794,3
0.205218,1366,22301,16
0.352723,509,5624,11
0.06653,3500,144711,41
0.237324,1104,26303,23
0.216076,63,585,9
0.167083,122,344,2
0.202971,550,14153,25
0.06893,3500,175949,50
0.090854,1651,40563,24
0.18419,695,10725,15
0.121369,3500,304150,86
0.179831,1210,36866,30
0.295121,112,697,6
0.197311,1395,69580,49
0.379178,324,6656,20
0.330825,51,62,1
0.284752,460,9186,19
0.135934,3500,278442,79
0.239635,1419,23531,16
0.304732,375,4825,12
0.217248,1442,20645,14
0.116618,345,6440,18
0.284375,1889,108506,57
0.245778,1054,15176,14
