evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1380.0
0.062,1184.0,68364.0
0.064,290.0,2738.0
0.07,97.0,99.0
0.071,78.0,95.0
0.079,212.0,6827.0
0.083,262.0,540.0
0.108,201.0,1707.0
0.126,364.0,9927.0
0.131,580.0,3580.0
0.135,99.0,104.0
0.143,378.0,2905.0
0.144,142.0,1313.0
0.153,72.0,88.0
0.19,3922.5,226143.0
0.199,171.0,294.0
0.202,988.0,15769.0
0.228,90.0,99.0
0.272,805.0,30367.0
0.283,2308.0,111509.0
0.295,363.0,6881.0
0.318,63.0,213.0
0.321,985.5,37542.5
0.336,87.0,97.0
0.348,463.0,4888.0
0.351,80.0,88.0
0.358,122.0,144.0
0.366,102.0,139.0
0.37,108.0,153.0
0.371,136.0,158.0
0.378,120.0,181.0
0.394,82.0,106.0
0.396,87.0,184.0
0.397,100.0,104.0
