evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,736.0,18808.0
0.068,875.0,49168.0
0.092,98.0,107.0
0.097,75.0,991.0
0.101,91.0,153.0
0.138,130.0,323.0
0.143,2489.5,142039.5
0.145,4001.0,258203.0
0.155,4001.0,315743.0
0.167,3592.0,198311.0
0.169,94.0,96.0
0.178,1023.0,21633.0
0.188,293.0,4159.0
0.202,1428.0,9556.0
0.203,95.0,101.0
0.206,243.0,487.0
0.237,96.0,194.0
0.247,102.0,109.0
0.26,1334.0,38210.0
0.277,1295.0,61607.0
0.318,72.0,789.0
0.35,217.0,731.0
0.351,268.0,814.0
0.399,256.0,566.0
