timestamp,interval_seconds
1772034219.766123,0.807589
1772034220.588653,0.822681
1772034221.408237,0.819580
1772034222.254615,0.846372
1772034223.410355,1.155749
1772034224.126759,0.716406
1772034224.868538,0.741762
1772034225.543706,0.675182
1772034226.522456,0.978736
1772034227.325722,0.803283
1772034228.051879,0.726159
1772034228.829195,0.777300
1772034230.075358,1.246173
1772034230.751836,0.676484
1772034231.507159,0.755306
1772034232.278404,0.771256
1772034233.471712,1.193313
1772034234.298461,0.826748
1772034235.102778,0.804302
1772034236.067601,0.964835
1772034237.029133,0.961536
1772034237.739733,0.710599
1772034238.609663,0.869930
1772034239.445482,0.835809
1772034240.736012,1.290516
1772034241.488930,0.752939
1772034242.271318,0.782387
1772034243.068369,0.797050
1772034244.113249,1.044880
1772034244.885523,0.772266
1772034245.703596,0.818086
1772034246.524482,0.820866
1772034247.368294,0.843830
1772034248.187919,0.819626
1772034249.042644,0.854725
1772034249.871327,0.828683
1772034251.139988,1.268664
1772034251.897943,0.757953
1772034252.389158,0.491219
1772034252.872214,0.483053
1772034253.892868,1.020645
1772034254.785082,0.892204
1772034255.571310,0.786245
1772034256.210597,0.639288
1772034257.392138,1.181537
1772034258.286835,0.894697
1772034259.077570,0.790740
1772034259.853498,0.775925
1772034261.067676,1.214177
1772034261.867624,0.799947
1772034262.771522,0.903902
1772034263.504625,0.733106
1772034264.598121,1.093489
1772034265.257555,0.659418
1772034265.951570,0.694036
1772034266.728197,0.776625
1772034267.740188,1.011993
1772034268.589314,0.849111
1772034269.477895,0.888595
1772034270.274104,0.796208
1772034271.355534,1.081427
1772034271.887664,0.532128
1772034272.698015,0.810354
1772034273.436730,0.738719
1772034274.356815,0.920082
1772034275.089100,0.732280
1772034276.037306,0.948211
1772034276.887861,0.850557
1772034277.561514,0.673654
1772034278.925355,1.363813
1772034279.683484,0.758157
1772034280.609769,0.926279
1772034281.537713,0.927947
1772034282.700681,1.162969
1772034283.431302,0.730623
1772034284.451113,1.019802
1772034285.225423,0.774315
1772034286.557490,1.332066
1772034287.343634,0.786147
1772034288.013594,0.669962
1772034289.051827,1.038227
1772034290.151978,1.100150
1772034290.951961,0.799987
1772034291.782341,0.830380
1772034292.596348,0.814007
1772034293.750773,1.154425
1772034294.621650,0.870875
1772034295.299762,0.678113
1772034296.132729,0.832972
1772034297.148089,1.015327
1772034298.053725,0.905668
1772034298.886348,0.832620
1772034299.642748,0.756397
1772034300.878297,1.235549
1772034301.565673,0.687376
1772034302.194907,0.629241
1772034302.976776,0.781869
1772034303.972592,0.995811
1772034304.634272,0.661677
1772034305.360798,0.726530
1772034306.077229,0.716433
1772034307.107685,1.030457
1772034307.712971,0.605288
1772034308.565977,0.853003
1772034309.372058,0.806071
1772034310.744698,1.372647
1772034311.498646,0.753952
1772034312.266456,0.767812
1772034313.031574,0.765115
1772034314.280570,1.248994
1772034315.111723,0.831157
1772034315.885237,0.773512
1772034316.589046,0.703809
1772034317.634751,1.045702
1772034318.399384,0.764639
1772034319.327258,0.927868
1772034320.111419,0.784065
1772034321.260455,1.149135
1772034322.205055,0.944602
1772034323.019348,0.814287
1772034323.910821,0.891476
1772034324.933176,1.022353
1772034325.771421,0.838251
1772034326.389732,0.618307
1772034327.184467,0.794732
1772034328.375582,1.191116
1772034329.160479,0.784901
1772034329.874834,0.714352
1772034330.619833,0.744993
1772034331.840184,1.220353
1772034332.692648,0.852473
1772034333.534566,0.841916
1772034334.404437,0.869869
1772034335.408427,1.003988
1772034336.501023,1.092595
1772034337.304788,0.803767
1772034338.111196,0.806406
1772034339.334420,1.223221
