evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,11255.0
0.057,254.0,682.0
0.062,1056.0,55787.0
0.073,2885.0,130015.0
0.085,3182.0,217497.66666666666
0.097,103.0,902.0
0.108,4001.0,263410.0
0.12,82.0,84.0
0.129,152.0,232.0
0.133,79.0,133.0
0.143,4001.0,273762.0
0.148,129.0,147.0
0.155,4001.0,303153.0
0.156,97.0,109.0
0.167,2165.5,126481.5
0.178,4001.0,273224.0
0.184,150.0,981.0
0.19,4001.0,248986.66666666666
0.202,377.0,10669.0
0.206,86.0,140.0
0.239,566.0,15914.0
0.252,87.0,183.0
0.26,1477.0,44624.0
0.272,1295.0,17630.0
0.282,241.0,568.0
0.283,2362.6666666666665,135270.66666666666
0.293,100.0,155.0
0.296,203.0,501.0
0.301,73.0,83.0
0.307,1245.0,56229.333333333336
0.319,175.0,198.0
0.348,117.0,388.0
0.37,91.0,203.0
0.393,88.0,102.0
0.394,100.0,117.0
0.396,764.0,32969.0
