evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,863.0
0.062,1056.0,55787.0
0.073,2885.0,130015.0
0.12,82.0,84.0
0.143,4001.0,256329.5
0.155,4001.0,303153.0
0.156,97.0,109.0
0.19,4001.0,229356.0
0.202,377.0,10669.0
0.239,566.0,15914.0
0.252,87.0,183.0
0.26,1477.0,44624.0
0.272,1295.0,17630.0
0.282,241.0,568.0
0.283,1543.5,48950.0
0.293,100.0,155.0
0.301,73.0,83.0
0.307,1245.0,56229.333333333336
0.319,175.0,198.0
0.348,117.0,388.0
0.394,100.0,117.0
