evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,673.0,9296.0
0.079,74.0,101.0
0.08,666.0,108852.0
0.085,1133.0,77411.0
0.086,666.0,41674.0
0.111,1333.0,65119.0
0.129,329.0,2498.0
0.132,1134.0,92520.0
0.147,217.0,987.0
0.155,4001.0,313450.0
0.187,84.0,106.0
0.19,4001.0,313645.0
0.211,1897.0,71691.0
0.218,434.0,3276.0
0.223,4001.0,323733.0
0.225,474.0,5045.0
0.23,4001.0,280087.0
0.255,92.0,108.0
0.26,293.5,6405.5
0.266,242.0,400.0
0.272,134.0,720.3333333333334
0.274,83.0,115.0
0.28,81.0,85.0
0.281,171.0,326.0
0.289,370.0,2910.0
0.301,129.0,449.0
0.304,982.0,38821.0
0.307,87.0,90.0
0.318,72.0,887.0
0.326,222.0,591.0
0.341,330.0,1810.0
0.342,660.0,13506.0
0.35,573.0,5252.0
0.377,228.0,3272.0
