evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,673.0,9296.0
0.075,114.0,118.0
0.078,666.0,26761.0
0.079,74.0,101.0
0.08,666.0,108852.0
0.085,1133.0,77411.0
0.086,666.0,41674.0
0.097,148.0,947.0
0.1,220.0,1176.0
0.105,666.0,39669.0
0.108,1136.0,76191.0
0.111,1333.0,65119.0
0.129,329.0,2498.0
0.132,1134.0,92520.0
0.141,279.0,720.0
0.143,4001.0,315289.0
0.147,217.0,987.0
0.155,4001.0,313450.0
0.165,1198.0,46340.0
0.181,97.0,178.0
0.182,83.0,95.0
0.187,84.0,106.0
0.19,4001.0,313645.0
0.202,4001.0,303929.0
0.204,107.0,139.0
0.211,1897.0,71691.0
0.215,130.0,209.0
0.218,434.0,3276.0
0.223,4001.0,323733.0
0.225,474.0,5045.0
0.229,4001.0,242756.0
0.23,2040.0,140086.5
0.237,4001.0,279732.0
0.255,92.0,108.0
0.26,293.5,6405.5
0.266,242.0,400.0
0.272,186.5,1783.0
0.274,83.0,115.0
0.28,81.0,85.0
0.281,171.0,326.0
0.289,370.0,2910.0
0.297,2689.0,142757.0
0.299,90.0,96.0
0.301,129.0,449.0
0.304,982.0,38821.0
0.307,87.0,90.0
0.31,86.0,99.0
0.318,72.0,887.0
0.326,222.0,591.0
0.341,330.0,1810.0
0.342,660.0,13506.0
0.35,573.0,5252.0
0.356,130.0,1103.0
0.362,124.0,184.0
0.377,228.0,3272.0
