evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.37090995156916,4675.664658634106
0.055,97.0,99.0
0.063,80.0,93.0
0.071,79.0,142.0
0.073,619.0,37230.999999999985
0.08,384.00000000000006,22345.999999999996
0.081,85.0,91.0
0.083,275.99999999999994,3106.0
0.084,98.0,101.0
0.085,578.9999999999999,15229.000000000002
0.095,384.00000000000006,11362.999999999996
0.102,307.97402487872256,2266.610685583212
0.106,769.0,6699.999999999997
0.12,75.0,91.0
0.126,326.0,8236.000000000004
0.135,384.00000000000006,2196.0
0.143,4001.0,270996.2971315292
0.155,4001.0,274412.0
0.158,384.00000000000006,1071.0
0.159,99.0,109.00000000000001
0.162,102.0,108.0
0.163,166.0,302.0
0.167,1445.1719620861732,34820.12387973369
0.171,4001.0,405949.9999999999
0.177,303.9588787977742,2401.860112496146
0.178,4001.0,284868.99999999994
0.18,588.0,9064.0
0.181,394.33741897009986,1943.064589765353
0.186,125.0,1599.0
0.19,4001.0,363551.0
0.195,112.00000000000001,140.0
0.202,4001.0,274292.16505580297
0.206,93.0,105.0
0.217,281.0,1632.0
0.22,158.0,243.00000000000003
0.225,2807.254038404339,117598.19140902549
0.234,89.88882021697692,101.46920715172658
0.24,890.0,13249.0
0.248,476.0,4470.000000000001
0.251,112.00000000000001,162.0
0.254,96.0,158.0
0.26,3884.0000000000005,232794.99999999994
0.271,174.0,200.99999999999997
0.272,184.0,980.0000000000002
0.278,181.0,204.0
0.283,2211.158519871427,69321.02031851522
0.291,227.99999999999997,712.0
0.295,1198.0,14260.0
0.299,118.0,132.0
0.304,342.3945093017702,2812.313993849193
0.305,541.0,4375.999999999999
0.308,186.0,438.99999999999994
0.311,132.0,146.0
0.323,124.48293055676349,165.50528692461762
0.33,396.0858492801781,2123.203240389388
0.333,92.0,152.0
0.341,98.48857801796105,112.96016997154351
0.342,225.99999999999997,1991.0
0.347,1613.0,191853.99999999994
0.356,107.0,108.0
0.366,75.0,98.0
0.369,1571.0,98027.00000000003
0.37,163.0,238.0
0.375,128.0,153.0
0.377,99.0,694.0
0.378,113.99999999999999,130.0
0.394,301.61564946136326,2234.3428564121486
