evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271960.7895830474
0.058,970.9999999999999,6729.999999999998
0.062,3487.76113847272,201253.5343617609
0.065,607.0,1517.0000000000002
0.069,105.0,115.99999999999999
0.073,3590.1941189435056,238122.9655691631
0.079,39.0,56.99999999999999
0.085,3810.9094117860705,248030.40580998495
0.088,103.0,154.0
0.097,1420.389996201897,42686.64852808764
0.098,1102.0,62538.00000000002
0.101,90.0,100.0
0.108,4001.0,277314.4981479386
0.11,100.0,117.0
0.117,94.0,101.0
0.12,3783.2769259257184,243365.08670726567
0.126,182.0,245.00000000000003
0.132,3770.6879127891634,236980.05228165034
0.14,202.99999999999997,637.9999999999999
0.143,1647.7226389771527,53834.43981895434
0.151,356.0,2023.9999999999998
0.155,3065.4174459441215,152803.5110590213
0.167,2505.320039678089,90693.35565850766
0.177,667.9999999999999,19710.999999999996
0.178,1355.8557567741739,26751.212434055255
0.19,2526.3343802163495,72600.75779693195
0.194,165.0,451.99999999999994
0.202,1394.5987216536778,30190.75348380613
0.213,3508.144238767842,139873.5293256019
0.215,107.0,221.0
0.225,1256.2363701137342,18061.459296480054
0.229,83.0,99.0
0.23,134.0,147.0
0.232,283.0,658.0000000000001
0.237,1699.4752675380894,42042.11185195189
0.239,95.0,105.0
0.244,275.99999999999994,472.0
0.248,1590.415593932446,37087.40209741465
0.26,647.849751483765,8429.633355606195
0.262,85.0,87.0
0.272,1180.1885976440628,32628.987150612265
0.28,233.0,689.0
0.282,84.0,103.0
0.283,1549.4838031575728,41505.48328640952
0.289,93.0,97.0
0.295,790.2904529348689,18613.323400188357
0.296,129.0,149.0
0.297,93.0,105.0
0.298,513.0000000000001,1215.9999999999998
0.302,194.0,250.99999999999997
0.307,4001.0,272123.0
0.33,1524.1166339735546,23159.672636234125
0.336,264.0,519.0
0.342,1633.0000000000002,39189.99999999999
0.343,92.0,101.0
0.359,90.0,102.0
0.36,254.0,425.0
0.361,85.0,104.0
0.366,157.0,166.0
0.368,181.5103302845323,340.0102939618152
0.37,241.0,311.0
0.371,45.0,84.0
0.377,102.0,160.0
0.39,84.0,147.0
0.392,89.0,95.0
