evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274562.5
0.058,971.0,6730.0
0.062,3603.6,237510.0
0.065,607.0,1517.0
0.069,105.0,116.0
0.073,3733.4117647058824,255590.88235294117
0.079,39.0,57.0
0.085,3868.529411764706,259707.82352941178
0.088,103.0,154.0
0.097,2869.875,165134.125
0.098,1102.0,62538.0
0.101,90.0,100.0
0.108,4001.0,278042.2727272727
0.11,100.0,117.0
0.117,94.0,101.0
0.12,3810.8333333333335,255297.0
0.126,182.0,245.0
0.132,3806.8571428571427,260440.42857142858
0.14,203.0,638.0
0.143,2368.714285714286,131049.42857142857
0.151,356.0,2024.0
0.155,3335.5454545454545,215461.81818181818
0.167,2815.3,152382.2
0.177,668.0,19711.0
0.178,1429.0,35088.0
0.19,2713.8888888888887,98314.88888888889
0.194,165.0,452.0
0.202,1847.1666666666667,81483.33333333333
0.213,3538.5,168902.5
0.215,107.0,221.0
0.225,1272.2,25947.0
0.229,83.0,99.0
0.23,134.0,147.0
0.232,283.0,658.0
0.237,2410.2,115368.7
0.239,95.0,105.0
0.244,276.0,472.0
0.248,1634.3333333333333,42112.0
0.26,1383.6,49337.4
0.262,85.0,87.0
0.272,1195.3333333333333,33195.333333333336
0.28,233.0,689.0
0.282,84.0,103.0
0.283,3023.25,232546.25
0.289,93.0,97.0
0.295,920.0,18788.0
0.296,129.0,149.0
0.297,93.0,105.0
0.298,513.0,1216.0
0.302,194.0,251.0
0.307,4001.0,272123.0
0.33,1726.6666666666667,24350.333333333332
0.336,264.0,519.0
0.342,1633.0,39190.0
0.343,92.0,101.0
0.359,90.0,102.0
0.36,254.0,425.0
0.361,85.0,104.0
0.366,157.0,166.0
0.368,212.5,396.0
0.37,241.0,311.0
0.371,45.0,84.0
0.377,102.0,160.0
0.39,84.0,147.0
0.392,89.0,95.0
