evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3933.6666666666665,239905.33333333334
0.057,72.0,100.0
0.062,2440.4444444444443,146591.11111111112
0.071,251.0,559.0
0.073,3633.3571428571427,251848.92857142858
0.078,234.0,482.0
0.08,113.0,169.0
0.084,454.0,10611.0
0.085,4001.0,280473.2
0.097,3137.1,225025.0
0.108,3384.266666666667,240753.93333333332
0.111,85.0,100.0
0.118,198.0,312.0
0.12,3709.6,265317.2
0.122,107.0,116.0
0.127,91.0,105.0
0.13,198.0,292.0
0.132,4001.0,284939.5
0.135,129.0,510.0
0.143,4001.0,285202.28571428574
0.155,3435.75,234223.625
0.16,333.0,1561.0
0.163,120.0,167.0
0.167,3748.6363636363635,246317.36363636365
0.178,3372.125,214156.625
0.183,112.0,197.0
0.189,1364.0,18762.0
0.19,2648.5,157344.0
0.193,94.0,149.0
0.202,3440.8,230760.8
0.209,116.0,179.0
0.211,85.0,92.0
0.213,1711.5,87968.25
0.225,3259.5,196225.0
0.226,87.0,90.0
0.234,315.0,677.0
0.235,165.0,311.5
0.237,3154.2,183282.2
0.239,218.0,256.0
0.241,102.0,107.0
0.248,3181.0,152440.2
0.26,2756.75,158730.0
0.27,346.0,1029.0
0.272,2596.3333333333335,147524.0
0.283,2680.8333333333335,126339.83333333333
0.292,111.0,228.0
0.294,94.0,162.0
0.295,1876.5,99103.5
0.304,245.0,448.0
0.306,337.0,1663.0
0.307,1564.8,72279.8
0.312,142.0,185.0
0.314,178.5,250.5
0.318,1308.0,25163.0
0.33,2393.0,138511.33333333334
0.333,104.0,107.0
0.338,56.0,77.0
0.341,103.0,107.0
0.342,2563.0,163343.5
0.353,1564.0,41179.5
0.358,103.0,150.0
0.361,92.0,243.0
0.365,1079.0,18105.0
0.37,143.0,258.0
0.377,694.5,18422.0
0.38,165.0,337.0
0.4,107.0,108.0
