evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3866.3333333333335,242382.66666666666
0.057,72.0,100.0
0.062,2599.6666666666665,156242.5
0.073,4001.0,280804.63636363635
0.078,234.0,482.0
0.085,4001.0,284785.6666666667
0.097,3511.3333333333335,260748.0
0.108,3471.6363636363635,245837.72727272726
0.111,85.0,100.0
0.118,198.0,312.0
0.12,3584.714285714286,263004.85714285716
0.122,107.0,116.0
0.13,198.0,292.0
0.132,4001.0,287290.4
0.135,129.0,510.0
0.143,4001.0,281629.4
0.155,3247.3333333333335,220570.33333333334
0.16,333.0,1561.0
0.163,120.0,167.0
0.167,3692.5555555555557,237527.88888888888
0.178,3372.125,214156.625
0.189,1364.0,18762.0
0.19,2197.6666666666665,119084.0
0.193,94.0,149.0
0.202,3300.75,222049.75
0.209,116.0,179.0
0.211,85.0,92.0
0.213,1711.5,87968.25
0.225,3259.5,196225.0
0.234,315.0,677.0
0.235,232.0,298.0
0.237,3154.2,183282.2
0.239,218.0,256.0
0.241,102.0,107.0
0.248,3181.0,152440.2
0.26,3413.3333333333335,207769.33333333334
0.27,346.0,1029.0
0.272,1894.0,73954.75
0.283,2416.8,96325.2
0.292,111.0,228.0
0.294,94.0,162.0
0.295,1168.3333333333333,32512.0
0.304,245.0,448.0
0.306,139.0,162.0
0.307,1973.0,112214.33333333333
0.314,178.5,250.5
0.33,3048.0,196170.5
0.333,104.0,107.0
0.342,4001.0,276237.0
0.353,1564.0,41179.5
0.358,103.0,150.0
0.361,92.0,243.0
0.365,1079.0,18105.0
0.37,143.0,258.0
0.377,694.5,18422.0
0.4,107.0,108.0
