evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,72.0,100.0
0.062,3973.6666666666665,257224.66666666666
0.073,4001.0,280012.14285714284
0.078,234.0,482.0
0.085,4001.0,288243.0
0.097,4001.0,296536.0
0.108,3592.1428571428573,260897.0
0.111,85.0,100.0
0.118,198.0,312.0
0.12,4001.0,286543.6666666667
0.122,107.0,116.0
0.13,198.0,292.0
0.132,4001.0,281783.0
0.135,129.0,510.0
0.143,4001.0,289787.0
0.155,2870.5,180228.5
0.167,4000.4,249869.4
0.178,3651.8333333333335,240594.66666666666
0.19,1471.0,50300.0
0.202,4001.0,309277.0
0.209,116.0,179.0
0.213,960.0,43958.0
0.225,2518.0,114659.0
0.234,315.0,677.0
0.235,232.0,298.0
0.237,2942.5,163232.0
0.239,218.0,256.0
0.241,102.0,107.0
0.248,2583.0,74074.0
0.27,346.0,1029.0
0.272,2525.5,109116.5
0.283,2632.0,89337.0
0.306,139.0,162.0
0.307,105.0,148.0
0.333,104.0,107.0
0.353,1564.0,41179.5
0.358,103.0,150.0
0.365,1079.0,18105.0
0.377,317.0,6200.0
