timestamp,interval_seconds
1771979393.230349,0.690687
1771979393.923247,0.693109
1771979394.522390,0.599163
1771979395.182212,0.659810
1771979396.352492,1.170285
1771979397.260046,0.907547
1771979398.232679,0.972555
1771979399.068212,0.835622
1771979400.230116,1.161890
1771979401.106129,0.876031
1771979401.917210,0.811079
1771979402.770105,0.852878
1771979403.869515,1.099430
1771979404.738877,0.869359
1771979405.606216,0.867324
1771979406.460488,0.854280
1771979407.593696,1.133217
1771979408.439660,0.845961
1771979409.236318,0.796635
1771979410.140630,0.904328
1771979411.428306,1.287681
1771979412.226999,0.798695
1771979413.058186,0.831187
1771979413.799005,0.740806
1771979414.814180,1.015189
1771979415.749701,0.935521
1771979416.538205,0.788500
1771979417.409457,0.871256
1771979418.601065,1.191605
1771979419.298865,0.697802
1771979420.283246,0.984358
1771979421.135512,0.852287
1771979422.267885,1.132371
1771979423.188094,0.920211
1771979423.899101,0.711005
1771979424.700420,0.801317
1771979425.933279,1.232859
1771979426.799087,0.865810
1771979427.563655,0.764570
1771979428.395429,0.831757
1771979429.628832,1.233412
1771979430.447122,0.818298
1771979431.299701,0.852579
1771979432.126710,0.827008
1771979433.463188,1.336475
1771979434.275360,0.812179
1771979434.996926,0.721564
1771979435.846450,0.849519
1771979437.026124,1.179682
1771979437.943232,0.917107
1771979438.776807,0.833550
1771979439.585199,0.808412
1771979440.775545,1.190346
1771979441.583528,0.807982
1771979442.392515,0.808990
1771979443.150637,0.758121
1771979444.172698,1.022064
1771979444.845787,0.673090
1771979445.704306,0.858515
1771979446.603234,0.898929
1771979447.765893,1.162652
1771979448.628358,0.862472
1771979449.425285,0.796909
1771979450.254034,0.828765
1771979451.475022,1.220983
1771979452.374408,0.899393
1771979453.177722,0.803296
1771979454.084872,0.907168
1771979455.092417,1.007539
1771979456.027518,0.935105
1771979456.842357,0.814842
1771979457.623039,0.780685
1771979458.706081,1.083029
1771979459.498835,0.792761
1771979460.341156,0.842323
1771979461.143498,0.802342
1771979462.377977,1.234476
1771979463.295971,0.918001
1771979464.166961,0.870988
1771979465.014178,0.847217
1771979466.123091,1.108901
1771979466.888138,0.765057
1771979467.748547,0.860408
1771979468.509025,0.760482
1771979469.631294,1.122264
1771979470.489243,0.857929
1771979471.276854,0.787631
1771979472.221211,0.944360
1771979473.403317,1.182104
1771979474.235950,0.832631
1771979474.933405,0.697457
1771979475.746186,0.812779
1771979477.002118,1.255946
1771979477.691653,0.689523
1771979478.174117,0.482459
1771979478.890307,0.716210
1771979479.834091,0.943773
1771979480.500749,0.666652
1771979481.348826,0.848082
1771979482.233570,0.884741
1771979483.487998,1.254426
1771979484.226570,0.738572
1771979484.978387,0.751822
1771979485.746270,0.767883
1771979486.944948,1.198678
1771979487.771385,0.826430
1771979488.677619,0.906237
1771979489.506827,0.829213
1771979490.582717,1.075887
1771979491.411641,0.828928
1771979492.279544,0.867904
1771979493.119635,0.840086
1771979494.085603,0.965952
1771979494.941923,0.856331
1771979495.756903,0.814986
1771979496.505824,0.748924
1771979497.742099,1.236273
1771979498.554803,0.812693
1771979499.430978,0.876186
1771979500.216249,0.785270
1771979501.513631,1.297383
1771979502.290076,0.776439
1771979503.109169,0.819101
1771979503.963600,0.854424
1771979505.300991,1.337394
1771979506.084215,0.783228
1771979506.845246,0.761027
1771979507.696543,0.851299
1771979508.829998,1.133455
1771979509.604905,0.774912
1771979510.436368,0.831458
1771979511.260211,0.823846
1771979512.463656,1.203444
1771979513.293772,0.830116
1771979514.098929,0.805156
1771979514.933485,0.834556
1771979516.261003,1.327517
1771979517.030446,0.769445
1771979517.922632,0.892185
1771979518.687552,0.764920
1771979519.862508,1.174957
1771979520.708606,0.846090
1771979521.429871,0.721273
1771979522.292795,0.862925
1771979523.541223,1.248425
1771979524.471534,0.930287
1771979525.224535,0.753027
1771979525.993505,0.768966
1771979527.092065,1.098551
1771979528.030553,0.938493
1771979528.769476,0.738929
1771979529.479908,0.710437
1771979530.590354,1.110441
1771979531.434772,0.844416
1771979532.361125,0.926352
1771979533.270816,0.909694
1771979534.418519,1.147699
1771979535.212513,0.793998
1771979536.057741,0.845230
1771979536.903640,0.845900
1771979538.151419,1.247778
1771979539.057049,0.905628
1771979539.897355,0.840304
1771979540.753547,0.856196
1771979542.003946,1.250399
1771979542.856815,0.852870
1771979543.622952,0.766135
1771979544.538261,0.915311
1771979545.640178,1.101913
1771979546.545349,0.905172
1771979547.292733,0.747386
1771979548.138647,0.845916
1771979549.550432,1.411777
1771979550.324238,0.773803
1771979551.273507,0.949272
1771979552.100634,0.827129
1771979553.316278,1.215649
1771979554.182463,0.866184
1771979554.901978,0.719509
1771979555.706694,0.804722
1771979557.026751,1.320053
1771979557.896324,0.869576
1771979558.786694,0.890370
1771979559.541383,0.754690
1771979560.785046,1.243664
1771979561.563463,0.778417
1771979562.419739,0.856272
1771979563.191463,0.771718
1771979564.256675,1.065206
1771979565.028685,0.772023
1771979565.957630,0.928946
1771979566.804414,0.846786
1771979567.878783,1.074367
1771979568.691444,0.812659
1771979569.537862,0.846416
1771979570.302657,0.764800
1771979571.448394,1.145735
1771979572.269620,0.821227
1771979573.109643,0.840019
1771979573.975548,0.865904
1771979575.297796,1.322249
1771979576.164840,0.867042
1771979577.000454,0.835614
1771979577.816152,0.815698
1771979579.057353,1.241205
1771979579.908247,0.850894
1771979580.619311,0.711065
1771979581.464609,0.845298
1771979582.477591,1.012979
1771979583.364867,0.887279
1771979584.193110,0.828241
1771979585.033861,0.840748
1771979586.326691,1.292831
1771979587.122888,0.796197
1771979587.993092,0.870205
1771979588.788254,0.795160
1771979589.975603,1.187351
1771979590.758047,0.782446
1771979591.609484,0.851435
1771979592.501225,0.891743
1771979593.610278,1.109052
1771979594.484498,0.874208
1771979595.191712,0.707225
1771979596.057545,0.865835
1771979597.151805,1.094260
1771979597.999105,0.847301
1771979598.868156,0.869050
1771979599.745741,0.877586
1771979600.893944,1.148201
1771979601.712267,0.818323
1771979602.522539,0.810274
1771979603.308927,0.786387
1771979604.622160,1.313231
1771979605.434395,0.812236
1771979606.345943,0.911547
1771979607.099731,0.753794
1771979608.297528,1.197789
1771979609.249266,0.951732
1771979609.959536,0.710279
1771979610.759256,0.799721
1771979611.960154,1.200896
1771979612.733386,0.773228
1771979613.712350,0.978970
1771979614.524855,0.812503
1771979615.902138,1.377267
1771979616.528039,0.625906
1771979617.333480,0.805454
1771979618.199056,0.865576
1771979619.294470,1.095416
1771979619.944273,0.649801
1771979620.721916,0.777646
1771979621.499187,0.777274
1771979622.615316,1.116120
1771979623.433109,0.817799
1771979624.255870,0.822760
1771979625.147713,0.891845
1771979626.227086,1.079373
1771979627.038683,0.811592
1771979627.937610,0.898928
1771979628.850870,0.913261
1771979629.946760,1.095891
