evolution rate,geometric mean length lived,geometric mean species population time
0.05,1855.012084859829,100780.92513026681
0.061,93.0,101.0
0.062,3539.5626976718395,211514.75542760367
0.065,147.0,359.0
0.073,3732.7399088535713,241671.18140947344
0.08,95.0,101.0
0.085,4001.0,268549.20257288264
0.096,315.99999999999994,1050.9999999999998
0.097,3745.079604027247,244882.27639048322
0.104,408.0,859.9999999999998
0.106,443.00000000000006,1804.0
0.108,3654.351039063023,257857.29081656918
0.111,112.99999999999999,248.0
0.112,90.0,142.0
0.116,567.9999999999999,6018.000000000002
0.12,3020.8931918916555,167532.49313023902
0.121,429.0,877.0
0.132,2882.440942321659,153939.5995776292
0.139,383.00000000000006,2102.9999999999995
0.143,3950.2521381813776,264730.8964573003
0.147,401.0,1077.0000000000002
0.155,3114.9924717714143,174485.48503869012
0.167,2436.3387339657656,105389.14850840256
0.178,2601.708126716454,129032.9688863397
0.183,132.0,1259.0000000000002
0.19,2214.873254507905,88354.8494232943
0.202,2388.8494188674513,93171.3574288352
0.213,2322.6769170872467,79408.84189891013
0.217,84.0,137.0
0.225,2324.283616943784,95332.9026266756
0.237,1808.8732787099734,44113.67295101013
0.241,358.0,801.0
0.248,1313.8789181456114,23827.41290732567
0.26,1181.3479585061714,17132.43972766953
0.263,79.0,95.0
0.272,1046.5141513155343,14407.737038821795
0.283,1359.0000000000002,18843.000000000007
0.286,172.0,198.0
0.295,1981.4189660207653,41596.309390161055
0.3,242.0,438.99999999999994
0.307,1321.5188231727914,34939.3385026105
0.31,192.0,274.0
0.318,1914.7271346069133,35034.05314832986
0.327,123.0,138.0
0.33,1332.0285282230257,26432.96127943293
0.332,132.0,313.0
0.342,636.0681443029032,5618.103574826898
0.344,102.0,108.0
0.345,94.0,98.0
0.347,234.0,277.0
0.353,350.8606125620531,2781.5169776473
0.356,92.0,148.0
0.361,93.0,94.0
0.362,92.0,109.00000000000001
0.369,88.0,139.0
0.375,110.00000000000001,113.99999999999999
0.388,220.00000000000003,2130.0000000000005
0.394,123.0,165.0
0.399,82.0,100.0
