evolution rate,length lived,species population time,population
0.33,52,95,1
0.178333,4001,264078,66
0.123323,308,3208,10
0.19,4001,298304,74
0.166667,4001,298813,74
0.05354,86,88,1
0.131667,77,1099,14
0.341667,1543,30838,19
0.143333,4001,289807,72
0.388333,1008,18217,18
0.12,4001,306235,76
0.166667,4001,284637,71
0.183353,126,888,7
0.166667,4001,255640,63
0.201667,4001,287156,71
0.306667,1019,15137,14
0.201667,4001,281594,70
0.201667,1706,64395,37
0.156818,95,161,1
0.175695,79,93,1
0.271667,502,11399,22
0.327437,564,1806,3
0.272445,90,93,1
0.200067,139,150,1
0.073333,171,2879,16
0.05,4001,248448,62
0.143333,4001,288528,72
0.311821,98,151,1
0.108333,221,4059,18
0.155,4001,254305,63
0.061667,3966,236033,59
0.085,4001,274476,68
0.235246,90,134,1
0.33,193,839,4
0.061667,4001,311080,77
0.178333,4001,295933,73
0.201667,1638,43481,26
0.155,3478,210812,60
0.225,694,18383,26
0.201667,4001,260199,65
0.201667,4001,286093,71
0.061667,2933,176671,60
0.318333,4001,251647,62
0.248333,4001,275884,68
0.073333,1159,42150,36
0.201667,4001,262472,65
0.201667,4001,297947,74
0.237147,89,102,1
0.20324,88,91,1
0.19,375,3578,9
0.080288,108,179,1
0.108333,93,1011,10
0.350022,84,99,1
0.19,4001,277300,69
0.17924,307,3107,10
0.166667,58,486,8
0.237344,89,101,1
0.073333,4001,262628,65
0.295,1802,55058,30
0.073333,4001,247844,61
0.078732,83,86,1
0.05,666,40889,61
0.12,4001,240784,60
0.215494,106,171,1
0.341667,2338,87617,37
0.19,4001,253786,63
0.36526,88,90,1
0.144081,195,1710,8
0.248333,3144,32996,10
0.213333,253,2468,9
0.285585,73,92,1
0.085,4001,254463,63
0.236667,1806,66269,36
0.372165,82,134,1
0.248333,4001,253991,63
0.306667,1339,25009,18
0.384236,181,7799,43
0.145282,1159,78131,67
0.283333,428,4148,9
0.143333,4001,304339,76
0.213333,2462,60435,24
0.12,4001,269063,67
0.287612,127,138,1
0.353333,565,12744,22
0.308031,109,112,1
0.05,325,6696,20
0.213333,4001,273151,68
0.346153,80,89,1
0.248333,579,16459,28
0.178333,4001,300025,74
0.096667,4001,295010,73
0.143333,4001,260338,65
0.396939,110,116,1
0.318333,588,11719,19
0.133111,77,98,1
0.131667,159,1999,12
0.248333,1320,30759,23
0.108333,4001,300206,75
0.240101,80,86,1
0.376667,4001,290904,72
0.12,4001,279854,69
0.206644,95,118,1
0.365,483,23119,47
0.225,4001,274735,68
0.347836,101,119,1
0.271667,198,1301,6
0.236667,1627,71305,43
0.178333,4001,263056,65
0.165272,266,606,2
0.271779,109,112,1
