evolution rate,length lived,species population time,population
0.19,51,137,2
0.155,4001,270224,67
0.05,1798,77776,43
0.11543,103,157,1
0.365,1142,22297,19
0.225,4001,305271,76
0.318333,1102,28163,25
0.328439,141,479,3
0.05,65,753,11
0.318333,2338,101369,43
0.213333,4001,261069,65
0.30171,129,143,1
0.213333,65,746,11
0.266705,378,959,2
0.26,700,17525,25
0.213333,4001,263597,65
0.141656,243,541,2
0.155,4001,309951,77
0.345681,867,34276,39
0.376667,2203,143162,64
0.271667,4001,279075,69
0.166667,4001,298467,74
0.096667,3158,181441,57
0.131667,175,1200,6
0.19,4001,276953,69
0.108333,4001,293562,73
0.085,4001,265774,66
0.352679,91,94,1
0.19,304,3526,11
0.166667,2012,71199,35
0.155,4001,208211,52
0.073333,3315,191712,57
0.096667,354,2061,5
0.203251,104,203,1
0.155,4001,290233,72
0.229243,107,160,1
0.33702,188,337,1
0.131667,4001,285172,71
0.236667,1158,21101,18
0.147462,68,73,1
0.143333,4001,268581,67
0.166667,1069,73439,68
0.051276,598,25986,43
0.236667,62,657,10
0.085,2638,158638,60
0.143333,4001,300200,75
0.388333,1095,54532,49
0.124416,176,677,3
0.19,4001,236769,59
0.148809,131,144,1
0.131667,364,5062,13
0.201667,4001,301193,75
0.367507,98,99,1
0.064536,706,33653,47
0.131667,4001,310792,77
0.248333,1698,45323,26
0.19,3708,180517,48
0.114529,305,487,1
0.127102,96,192,2
0.155,4001,262370,65
0.133211,243,704,2
0.108333,4001,268925,67
0.248333,4001,266487,66
0.234104,78,179,2
0.085,3632,204809,56
0.201667,1143,51407,44
0.12,4001,236680,59
0.248333,4001,290874,72
0.306667,1047,45191,43
0.213333,3002,140387,46
0.271667,62,453,7
0.073333,3942,234229,59
0.295,1173,37991,32
0.155214,115,239,2
0.213333,4001,309695,77
0.178333,4001,305041,76
0.143783,238,764,3
0.232586,178,194,1
0.085,133,1755,13
0.05629,83,109,1
0.365,226,1460,6
0.142435,577,4350,7
0.201667,425,3807,8
0.108333,4001,292916,73
0.300765,103,112,1
0.26,4001,278215,69
0.159525,89,97,1
0.297415,89,100,1
0.12,1368,83855,61
0.178333,4001,275856,68
0.332708,155,217,1
0.306667,469,14561,31
0.328232,101,103,1
0.225,4001,283111,70
0.096667,2036,143261,70
0.367762,75,100,1
0.353333,688,13513,19
0.318333,2812,99808,35
0.248333,4001,204043,50
0.33,1252,45397,36
0.385662,88,98,1
0.085,3337,221928,66
0.388333,361,1972,5
0.233075,88,98,1
0.271667,274,2097,7
0.10387,100,114,1
0.19,789,19151,24
0.357708,83,89,1
0.061667,4001,234903,58
0.317249,572,8296,14
0.227412,75,80,1
0.236667,862,48613,56
0.166667,4001,264971,66
0.331934,105,256,2
0.108333,4001,242693,60
0.33,1968,66692,33
0.236667,4001,249116,62
0.085,4001,280266,70
0.34606,109,170,1
0.155,2808,207170,73
0.283333,4001,313767,78
0.118806,196,995,5
0.155,4001,274321,68
0.108333,1084,91274,84
0.353333,4001,283943,70
0.19,4001,272217,68
0.353333,1160,57350,49
0.280688,134,261,1
0.201667,406,6404,15
0.370093,117,204,1
0.289187,312,1071,3
0.215994,79,93,1
0.213333,4001,233327,58
0.189698,99,100,1
0.073333,4001,267695,66
0.12,2824,165049,58
0.143333,4001,256696,64
0.283333,1995,60210,30
0.224078,71,90,1
0.295,97,899,9
0.061667,3969,212619,53
0.311632,83,95,1
0.236667,4001,275580,68
0.2872,188,259,1
0.143333,4001,261900,65
0.073333,1451,94571,65
0.129644,243,2604,10
0.213333,88,985,11
0.23465,101,104,1
0.131667,4001,287917,71
0.178333,4001,271868,67
0.236667,1072,40525,37
0.131667,4001,305751,76
0.108333,4001,300772,75
0.26,4001,280393,70
0.172307,167,360,2
0.061667,196,22594,115
0.213436,157,211,1
0.096667,4001,310352,77
0.052083,245,922,3
0.178333,4001,253364,63
0.108333,4001,287906,71
0.114881,85,87,1
0.096667,4001,252559,63
0.355768,91,98,1
0.201667,4001,257384,64
0.061667,1907,89114,46
0.19,4001,252879,63
0.200187,243,424,1
0.212981,146,175,1
0.236667,4001,286770,71
0.33,1030,17070,16
0.30354,84,87,1
0.26,4001,251034,62
0.073333,1274,39148,30
0.234348,185,531,2
0.166667,3750,225878,60
0.178333,837,50067,59
0.141093,140,303,2
0.096667,496,50602,102
0.212642,140,486,3
0.05,77,1133,14
0.096667,4001,289107,72
0.271667,4001,278067,69
0.248333,4001,260454,65
0.104716,243,6437,26
0.108333,4001,230068,57
0.075679,194,249,1
0.19,4001,302242,75
0.085,3407,227665,66
0.300289,375,3151,8
0.102298,4001,251812,62
0.385229,151,190,1
0.306667,473,5781,12
0.197361,100,152,1
0.225,4001,289340,72
0.26,4001,286897,71
0.360193,122,210,1
0.209996,99,161,1
0.166667,4001,274917,68
0.19,4001,288562,72
0.053064,243,998,4
0.068078,110,215,1
0.131667,4001,309927,77
0.118177,187,680,3
0.262641,83,84,1
0.283333,112,1183,10
