evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,74979.0
0.058,227.0,6168.0
0.062,1397.75,77664.75
0.067,183.0,389.0
0.074,333.0,5797.0
0.085,4001.0,278612.0
0.094,132.5,274.5
0.097,93.0,143.0
0.108,4001.0,299322.5
0.11,86.0,93.0
0.12,4001.0,268765.0
0.132,4001.0,293254.0
0.143,4001.0,275013.4
0.155,4001.0,255150.0
0.167,4001.0,273941.0
0.178,3266.5,223810.5
0.181,106.0,111.0
0.208,139.0,646.0
0.213,1344.0,56260.5
0.225,1147.0,19384.0
0.237,2361.0,144522.5
0.248,4001.0,282640.0
0.26,1200.0,80682.0
0.263,33.0,34.0
0.268,2052.5,127016.5
0.272,1006.0,7055.0
0.276,354.0,1073.0
0.283,453.0,11158.0
0.295,4001.0,284524.0
0.301,507.0,1276.0
0.307,4001.0,292307.0
0.311,70.0,85.0
0.327,96.0,104.0
0.342,83.0,100.0
0.344,188.0,438.0
0.356,82.0,94.0
0.357,80.0,97.0
0.365,2055.0,119670.0
0.366,276.0,1841.0
0.371,74.0,91.0
0.378,100.0,229.0
0.388,200.0,1385.0
