evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,74979.0
0.058,227.0,6168.0
0.062,1701.0,84930.0
0.074,333.0,5797.0
0.085,4001.0,278612.0
0.094,97.0,144.0
0.097,93.0,143.0
0.108,4001.0,296142.0
0.12,4001.0,248025.0
0.132,4001.0,293254.0
0.143,4001.0,274495.3333333333
0.155,4001.0,245754.0
0.167,4001.0,295715.0
0.178,2532.0,161277.5
0.181,106.0,111.0
0.208,139.0,646.0
0.213,897.0,32088.0
0.237,2361.0,144522.5
0.268,2052.5,127016.5
0.276,354.0,1073.0
0.327,96.0,104.0
0.342,83.0,100.0
0.356,82.0,94.0
0.365,2055.0,119670.0
0.378,100.0,229.0
