evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,74979.0
0.058,227.0,6168.0
0.062,1480.6666666666667,83982.33333333333
0.067,183.0,389.0
0.073,4001.0,292375.0
0.074,333.0,5797.0
0.08,328.0,4046.0
0.085,3734.75,268298.25
0.086,98.0,101.0
0.087,120.0,189.0
0.094,132.5,274.5
0.097,2047.0,137111.5
0.108,3373.6,237749.0
0.11,86.0,93.0
0.113,82.0,89.0
0.12,4001.0,272478.8
0.132,3345.0,220852.0
0.136,100.0,112.0
0.143,4001.0,291146.85714285716
0.147,86.0,146.0
0.151,88.0,146.0
0.155,3288.4,206179.8
0.165,523.0,3467.0
0.167,3445.2,228558.4
0.172,95.0,151.0
0.176,132.0,263.0
0.178,3413.4,237863.4
0.181,106.0,111.0
0.19,1009.0,36069.0
0.202,2790.5,128438.5
0.208,139.0,646.0
0.213,1875.0,89934.6
0.225,1147.0,19384.0
0.227,177.0,316.0
0.237,2441.5,152790.25
0.238,102.0,105.0
0.248,4001.0,278728.5
0.259,97.0,144.0
0.26,642.0,40390.0
0.263,33.0,34.0
0.268,2052.5,127016.5
0.272,1006.0,7055.0
0.276,354.0,1073.0
0.278,86.0,88.0
0.283,1852.8,81811.6
0.284,110.0,113.0
0.295,3024.0,196110.66666666666
0.296,106.0,262.0
0.301,507.0,1276.0
0.303,93.0,96.0
0.307,2136.0,148584.5
0.311,70.0,85.0
0.327,96.0,104.0
0.33,1534.0,27362.0
0.342,541.0,11655.5
0.344,188.0,438.0
0.353,328.0,9869.0
0.356,82.0,94.0
0.357,80.0,97.0
0.359,246.0,529.0
0.365,2064.5,88271.0
0.366,276.0,1841.0
0.371,74.0,91.0
0.376,89.0,101.0
0.378,100.0,229.0
0.388,183.0,2549.5
