evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,145.0
0.057,98.0,101.0
0.06,219.0,4855.0
0.069,219.0,729.0
0.076,39.0,42.0
0.088,95.0,97.0
0.092,212.0,384.0
0.097,3070.6666666666665,179838.33333333334
0.101,72.0,95.0
0.104,98.0,101.0
0.108,2798.3333333333335,179833.66666666666
0.12,1029.0,40361.0
0.132,4001.0,289285.5
0.143,3348.5,235012.0
0.145,46.0,86.0
0.147,120.0,132.0
0.155,2506.5,134675.0
0.167,2146.6,125002.0
0.178,4001.0,263325.75
0.19,4001.0,278461.5
0.202,2816.3333333333335,163890.0
0.209,736.0,25924.0
0.212,73.0,141.0
0.213,4001.0,271164.5
0.221,102.0,110.0
0.225,3426.0,197544.5
0.23,106.0,116.0
0.237,4001.0,263916.0
0.248,4001.0,300983.0
0.252,100.0,105.0
0.254,96.0,105.0
0.269,302.0,2683.0
0.272,3909.5,229675.5
0.273,91.0,99.0
0.284,88.0,98.0
0.286,143.0,257.0
0.288,104.0,166.0
0.295,4001.0,279605.0
0.299,93.0,97.0
0.303,147.0,307.0
0.307,589.0,20648.5
0.309,119.0,146.0
0.318,1016.0,28346.0
0.33,4001.0,256301.0
0.334,113.0,116.0
0.342,1899.3333333333333,106174.33333333333
0.353,327.5,5992.0
0.36,324.0,1148.0
0.365,1165.0,19010.5
0.371,552.0,14952.0
0.388,1012.0,15585.0
