evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,145.0
0.052,75.0,84.0
0.054,146.0,207.0
0.055,626.0,24297.0
0.057,98.0,101.0
0.06,219.0,4855.0
0.062,783.6666666666666,44726.0
0.065,219.0,1186.0
0.067,84.0,150.0
0.069,149.0,410.0
0.073,2206.5,135229.0
0.076,39.0,42.0
0.081,169.0,191.0
0.086,219.0,4698.0
0.088,95.0,97.0
0.092,212.0,384.0
0.097,3442.8,210181.8
0.098,94.0,98.0
0.101,72.0,95.0
0.102,214.0,304.0
0.104,98.0,101.0
0.105,120.0,409.0
0.108,2915.0,194473.2
0.114,83.0,92.0
0.12,2786.0,167021.8
0.132,2906.4,186150.6
0.143,3348.5,235012.0
0.145,46.0,86.0
0.147,120.0,132.0
0.148,98.0,156.0
0.153,98.0,244.0
0.155,3574.0,243585.85714285713
0.167,2842.0,180959.25
0.174,307.0,5046.0
0.175,161.0,252.0
0.178,3633.7272727272725,234700.54545454544
0.187,299.0,5063.0
0.19,3591.714285714286,248866.7142857143
0.201,90.0,103.0
0.202,3290.2,201442.2
0.204,97.0,101.0
0.209,736.0,25924.0
0.212,73.0,141.0
0.213,3986.6,262075.2
0.214,145.0,150.0
0.216,92.0,116.0
0.221,102.0,110.0
0.225,3014.6,192865.2
0.227,194.0,380.5
0.23,106.0,116.0
0.236,602.0,4601.0
0.237,3922.0,262865.0
0.244,174.0,332.0
0.245,230.0,691.0
0.248,4001.0,286720.5
0.252,100.0,105.0
0.254,96.0,105.0
0.255,135.0,301.0
0.257,98.0,246.0
0.26,2731.0,184573.66666666666
0.261,75.0,97.0
0.265,136.0,154.0
0.269,302.0,2683.0
0.272,3940.0,239799.66666666666
0.273,91.0,99.0
0.275,100.0,109.0
0.283,1587.6,79053.0
0.284,88.0,98.0
0.286,143.0,257.0
0.288,104.0,166.0
0.295,2782.8,178181.0
0.299,93.0,97.0
0.303,147.0,307.0
0.307,1545.2,81647.2
0.309,119.0,146.0
0.318,551.5,14250.0
0.319,164.0,262.0
0.33,2745.5,155295.0
0.334,113.0,116.0
0.342,2172.6,126546.8
0.353,961.0,27231.0
0.356,128.0,174.0
0.36,324.0,1148.0
0.365,955.25,16766.75
0.371,323.0,7532.0
0.388,1012.0,15585.0
0.389,95.0,99.0
0.393,4001.0,262469.0
