evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,145.0
0.054,146.0,207.0
0.057,98.0,101.0
0.06,219.0,4855.0
0.062,136.0,6275.0
0.069,149.0,410.0
0.073,412.0,19850.0
0.076,39.0,42.0
0.086,219.0,4698.0
0.088,95.0,97.0
0.092,212.0,384.0
0.097,3070.6666666666665,179838.33333333334
0.101,72.0,95.0
0.104,98.0,101.0
0.108,2798.3333333333335,179833.66666666666
0.12,963.5,29196.0
0.132,3277.6666666666665,216494.33333333334
0.143,3348.5,235012.0
0.145,46.0,86.0
0.147,120.0,132.0
0.153,98.0,244.0
0.155,3004.6666666666665,183106.33333333334
0.167,2842.0,180959.25
0.178,3302.6,211510.4
0.19,3428.0,227761.0
0.202,3112.5,190735.75
0.204,97.0,101.0
0.209,736.0,25924.0
0.212,73.0,141.0
0.213,4001.0,273361.3333333333
0.214,145.0,150.0
0.221,102.0,110.0
0.225,3426.0,197544.5
0.23,106.0,116.0
0.237,3922.0,262865.0
0.248,4001.0,300983.0
0.252,100.0,105.0
0.254,96.0,105.0
0.255,135.0,301.0
0.261,75.0,97.0
0.265,136.0,154.0
0.269,302.0,2683.0
0.272,3909.5,229675.5
0.273,91.0,99.0
0.283,2830.0,177055.0
0.284,88.0,98.0
0.286,143.0,257.0
0.288,104.0,166.0
0.295,2180.5,141756.5
0.299,93.0,97.0
0.303,147.0,307.0
0.307,477.3333333333333,15232.0
0.309,119.0,146.0
0.318,551.5,14250.0
0.319,164.0,262.0
0.33,4001.0,256301.0
0.334,113.0,116.0
0.342,1899.3333333333333,106174.33333333333
0.353,961.0,27231.0
0.356,128.0,174.0
0.36,324.0,1148.0
0.365,892.6666666666666,13940.333333333334
0.371,552.0,14952.0
0.388,1012.0,15585.0
0.389,95.0,99.0
