evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,495.0,26189.0
0.063,334.0,11781.0
0.066,339.0,9242.0
0.071,68.0,95.0
0.075,87.0,97.0
0.081,96.0,111.0
0.095,93.0,156.0
0.104,480.0,35732.0
0.115,667.0,15407.5
0.12,628.0,37223.0
0.121,243.0,1521.0
0.127,121.0,151.0
0.132,1069.0,35886.5
0.136,97.0,101.0
0.137,225.0,1000.0
0.141,138.0,225.5
0.143,127.0,1494.0
0.151,87.0,96.0
0.152,339.0,6195.0
0.155,4001.0,277322.0
0.157,88.0,104.0
0.167,81.0,103.0
0.171,90.0,95.0
0.19,4001.0,272821.5
0.195,94.0,98.0
0.201,91.0,99.0
0.202,59.0,79.0
0.21,108.0,140.0
0.213,1100.0,33595.0
0.216,80.0,143.0
0.221,4001.0,248262.0
0.225,289.0,6980.0
0.238,96.0,159.0
0.247,395.0,3116.0
0.248,491.0,4852.0
0.259,85.0,98.0
0.26,1338.0,80478.5
0.269,113.0,135.5
0.271,98.0,102.0
0.272,2101.0,127137.0
0.278,84.0,100.0
0.288,76.0,100.0
0.295,1126.0,40740.0
0.298,184.0,324.0
0.304,84.0,99.0
0.307,346.0,4471.0
0.309,96.0,157.0
0.311,74.0,100.0
0.315,96.5,209.0
0.316,100.0,250.0
0.317,84.0,95.0
0.32,104.0,172.0
0.325,521.0,2460.0
0.338,197.0,414.0
0.353,71.0,197.0
0.358,85.0,101.0
0.365,60.0,533.0
0.366,84.0,94.0
0.367,87.0,96.0
0.368,86.0,101.0
0.37,96.0,97.0
0.371,129.0,312.0
0.373,71.0,124.0
0.377,2518.0,334998.0
0.379,99.0,112.0
0.381,126.0,169.0
0.392,162.0,255.0
