evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,334.0,11781.0
0.066,339.0,9242.0
0.081,96.0,111.0
0.095,93.0,156.0
0.121,243.0,1521.0
0.127,121.0,151.0
0.132,1095.0,55366.0
0.137,225.0,1000.0
0.141,138.0,225.5
0.143,151.0,2193.0
0.152,339.0,6195.0
0.155,4001.0,277322.0
0.19,4001.0,285827.0
0.195,94.0,98.0
0.213,1100.0,33595.0
0.216,80.0,143.0
0.247,395.0,3116.0
0.248,491.0,4852.0
0.26,95.0,99.0
0.272,3476.0,248419.0
0.288,76.0,100.0
0.32,104.0,172.0
0.353,71.0,197.0
0.365,60.0,533.0
0.367,87.0,96.0
0.368,86.0,101.0
0.373,71.0,124.0
0.379,99.0,112.0
