evolution rate,length lived,species population time,population
0.341667,52,127,2
0.178333,4001,281037,70
0.143333,1075,35106,32
0.095715,75,99,1
0.26,504,9201,18
0.058016,141,198,1
0.143333,4001,262038,65
0.283333,2536,101415,39
0.271667,4001,210488,52
0.096106,85,94,1
0.338635,75,101,1
0.155,4001,309943,77
0.318333,1147,46329,40
0.303384,85,129,1
0.283333,74,312,4
0.19,4001,278509,69
0.144493,88,115,1
0.376667,672,22584,33
0.305309,76,86,1
0.143333,4001,282849,70
0.143333,1011,44487,44
0.320593,146,214,1
0.271667,4001,259376,64
0.158602,93,149,1
0.12,4001,276542,69
0.279512,84,129,1
0.341667,552,17777,32
0.123623,91,94,1
0.073333,55,1363,24
0.143333,4001,259701,64
0.178333,4001,286123,71
0.19,4001,307469,76
0.143333,1409,64142,45
0.225,4001,255492,63
0.219015,110,163,1
0.236667,4001,284051,70
0.283333,1272,36755,28
0.318966,80,85,1
0.183927,176,198,1
0.085,249,5566,22
0.166667,4001,294137,73
0.155816,91,194,2
0.295,4001,281241,70
0.260091,126,442,3
0.073333,4001,276844,69
0.073333,1014,51544,50
0.249426,111,136,1
0.225,4001,242893,60
0.149589,173,392,2
0.260615,426,947,2
0.073333,4001,242958,60
0.067852,104,105,1
0.262821,103,171,1
0.12,4001,232346,58
0.141749,73,82,1
0.155,4001,285584,71
0.225,4001,261725,65
0.241039,97,105,1
0.096667,4001,232087,58
0.283333,4001,282056,70
0.073333,4001,251992,62
0.166667,4001,301815,75
0.108136,84,98,1
0.05,4001,257230,64
0.085,1154,58464,50
0.386107,127,205,1
0.096667,4001,223124,55
0.137336,89,132,1
0.05,3471,200172,57
0.108333,514,13442,26
0.201667,4001,277211,69
0.321565,129,250,1
0.176667,472,1523,3
0.399984,99,148,1
0.318333,97,545,5
0.261913,261,2067,7
0.177455,207,283,1
0.05,818,60364,73
0.364727,85,86,1
0.19,4001,272427,68
0.236667,4001,242795,60
0.306667,1379,37761,27
0.061667,4001,223501,55
0.1607,115,194,1
0.073333,2758,173517,62
0.178333,4001,265725,66
0.143333,4001,273355,68
0.092165,261,522,2
0.089143,261,1971,7
0.166667,4001,282795,70
0.295,1499,42776,28
0.066489,415,12043,29
0.388333,239,2670,11
0.143333,3787,247263,65
0.140116,136,198,1
0.26,851,17154,20
0.073333,4001,273238,68
0.166667,4001,265367,66
0.213333,4001,278278,69
0.318167,28,31,1
0.225,324,3866,11
0.216262,662,9547,14
0.05,856,46382,54
0.178333,4001,277550,69
0.225,4001,276260,69
0.159182,193,1060,5
0.33,61,491,8
0.054614,261,575,2
0.271667,588,7597,12
0.25691,82,104,1
0.108333,4001,273144,68
0.178333,3409,190555,55
0.248333,574,6473,11
0.085483,103,202,1
0.073333,4001,267699,66
0.082778,162,309,1
0.159777,312,5863,18
0.318333,3147,124233,39
0.365,211,1351,6
0.08022,99,208,2
0.236667,4001,257271,64
0.318333,2633,158408,60
0.283333,4001,247760,61
0.288056,67,107,1
0.073333,573,9416,16
0.374628,80,87,1
0.313018,91,114,1
0.061667,705,12236,17
0.166667,1957,41587,21
0.108333,4001,282643,70
0.293082,108,116,1
0.352637,72,83,1
0.19,161,971,6
0.271667,1195,38811,32
0.323231,193,479,2
0.108333,4001,249361,62
0.166667,4001,243366,60
0.108333,4001,234673,58
0.213333,4001,286748,71
0.073333,4001,252967,63
0.225,2132,43032,20
0.143333,4001,271135,67
0.303468,321,1798,5
0.166667,4001,287832,71
0.283333,1127,25136,22
0.201667,4001,225382,56
0.309503,506,4476,8
0.26,4001,273758,68
0.331485,98,149,1
0.318333,4001,265801,66
0.155,4001,264721,66
0.248333,1069,29119,27
0.321008,150,426,2
0.365,481,6458,13
0.237277,156,219,1
0.26,106,1217,11
0.096314,181,502,2
0.155,4001,280314,70
0.27495,104,205,1
0.166667,4001,286934,71
0.236667,4001,286935,71
0.271667,1059,19545,18
0.12,4001,316768,79
0.213333,1246,35389,28
0.335553,180,329,1
0.271667,94,566,6
0.201667,4001,264634,66
0.302018,91,110,1
0.236667,4001,268352,67
0.295,1045,26418,25
0.166667,4001,265903,66
0.250467,102,298,2
0.12,3791,256384,67
0.096667,1042,45194,43
0.223981,103,109,1
0.26,4001,248521,62
0.341667,1227,20869,17
0.22735,105,216,2
0.131593,86,95,1
0.329534,93,144,1
0.236667,568,10175,17
0.19,4001,268234,67
0.222683,713,3282,4
0.260259,445,1484,3
0.187549,102,103,1
0.143333,2503,165705,66
0.283333,4001,274573,68
0.300502,91,186,2
0.33,480,9081,18
0.271667,2262,79878,35
0.200839,123,139,1
0.201667,312,2938,9
0.271667,1317,40871,31
0.372792,78,190,2
0.248333,1072,17464,16
0.181373,86,110,1
0.051752,517,9077,17
0.166667,4001,299825,74
0.357982,115,142,1
0.155,4001,286626,71
0.143333,4001,285407,71
0.13601,133,151,1
0.342152,208,467,2
0.341667,57,354,6
0.178333,4001,286903,71
0.196432,325,3046,9
0.05,626,27285,43
0.27956,320,4206,13
