evolution rate,length lived,species population time,population
0.177328,348,26816,77
0.175222,154,743,4
0.091637,498,97242,195
0.070715,547,57331,104
0.060072,498,119769,240
0.106915,499,50376,100
0.245073,50,585,11
0.130779,999,38734,38
0.101301,849,135165,159
0.172194,499,82678,165
0.132797,248,2090,8
0.054151,829,46588,56
0.159899,999,195092,195
0.091745,499,51039,102
0.18296,999,101851,101
0.10354,1115,169864,152
0.078985,642,101305,157
0.064265,514,33648,65
0.108553,395,100881,255
0.157902,539,37720,69
0.202767,796,23394,29
0.278896,784,103228,131
0.332257,64,105,1
0.332041,495,59024,119
0.382069,499,104122,208
0.295782,19,24,1
0.231727,161,2188,13
0.238342,77,112,1
0.213333,112,1136,10
0.307229,144,641,4
0.127912,499,33801,67
0.373551,392,6938,17
0.286651,150,3666,24
0.37612,87,149,1
0.261318,522,20934,40
0.249989,1015,56869,56
0.343069,581,32557,56
0.381113,163,916,5
0.099448,112,159,1
0.280113,62,153,2
0.185616,365,6988,19
0.321507,102,227,2
0.272628,1499,212876,142
0.11431,65,689,10
0.174795,134,1146,8
0.054788,197,13528,68
0.159295,410,30624,74
0.092145,499,108557,217
0.16565,499,95338,191
0.215534,110,168,1
0.281744,1851,200919,108
0.242779,126,158,1
0.365751,50,84,1
0.125748,94,146,1
0.10118,499,37622,75
0.098881,421,46794,111
0.147818,499,51986,104
0.098313,176,3553,20
0.157397,4001,309326,77
0.254651,546,83474,152
0.359609,88,160,1
0.268794,61,91,1
0.290519,67,82,1
0.083784,563,41633,73
0.150763,499,36609,73
0.070403,499,89788,179
0.146763,257,15474,60
0.113933,498,125758,252
0.097006,403,28118,69
0.059378,80,6058,75
0.186934,552,22260,40
0.080875,622,41749,67
0.238238,775,193893,250
0.110318,297,883,2
0.205331,142,877,6
0.393476,169,1277,7
0.19289,342,88451,258
0.087245,500,94933,189
0.052935,22,186,8
0.094981,499,25538,51
0.254608,524,28171,53
0.335893,91,281,3
0.1485,112,189,1
0.223709,183,2836,15
0.081051,136,315,2
0.390553,70,94,1
0.206974,254,15440,60
0.322815,109,234,2
0.16892,2222,375664,169
0.139229,999,120283,120
0.09361,498,46139,92
0.080253,499,24564,49
0.132213,405,80350,198
0.103369,499,145334,291
0.32964,167,1073,6
0.260179,1542,71202,46
0.333365,542,27105,50
0.371988,115,604,5
0.25308,536,25454,47
0.057671,1000,73244,73
0.082558,399,13118,32
0.119742,1499,97858,65
0.069357,393,57557,146
0.051994,311,3250,10
0.088222,498,272273,546
0.09341,591,74459,125
0.108341,216,10306,47
0.109389,499,101450,203
0.107867,997,124816,125
0.088199,499,24688,49
0.109261,155,3238,20
0.053476,161,6005,37
0.082221,500,84918,169
0.058346,131,2449,18
0.054377,89,2700,30
0.395227,203,1540,7
0.363718,101,204,2
0.246983,1418,247917,174
0.087324,499,36593,73
0.237794,77,286,3
0.091978,254,14489,57
0.12747,364,7416,20
0.176073,962,88637,92
0.072341,498,108378,217
0.159201,1499,114797,76
0.070112,1121,47096,42
0.208355,1499,109115,72
0.09208,85,2077,24
0.090537,325,27196,83
0.056197,499,80531,161
0.152655,242,5160,21
0.092455,500,67631,135
0.391275,74,144,1
0.137648,89,614,6
0.385287,526,17985,34
0.167319,299,8731,29
0.061947,170,7110,41
0.203351,320,6789,21
0.13215,500,26730,53
0.057575,500,64281,128
0.064404,189,3927,20
0.102438,499,43551,87
0.053312,98,187,1
0.127725,499,19296,38
0.1973,1419,63001,44
0.073333,498,45644,91
0.142748,499,79696,159
0.09515,500,108936,217
0.093319,498,53341,107
0.148223,196,653,3
0.098081,198,9884,49
0.171343,491,180108,366
0.072471,705,26415,37
0.080567,499,96582,193
0.052006,760,36762,48
0.278498,127,324,2
0.161313,80,105,1
0.246035,142,354,2
0.365634,226,2914,12
0.279874,468,16420,35
0.073093,499,80252,160
0.159739,1211,90555,74
0.183241,999,183506,183
0.056571,714,20107,28
0.184081,760,49882,65
0.072975,334,12525,37
0.135664,499,31019,62
0.059425,45,402,8
0.239586,407,31352,77
0.202157,1236,118912,96
0.392202,640,28783,44
0.160296,109,376,3
0.189566,86,103,1
0.109363,323,14274,44
0.06765,340,29401,86
0.099259,145,16142,111
0.165892,2424,316329,130
0.134448,256,13586,53
0.223287,247,2681,10
0.177014,103,208,2
0.32679,131,1328,10
0.225616,1120,56269,50
0.239949,92,290,3
0.395165,384,5755,14
0.205303,1384,293543,212
0.110399,499,22609,45
0.233068,553,61999,112
0.126593,498,83401,167
0.081185,198,11874,59
0.178104,530,46780,88
0.30342,209,1069,5
0.127746,248,3374,13
0.315711,79,105,1
0.065341,999,150010,150
0.091021,37,189,5
0.196549,2499,160128,64
0.106439,594,36956,62
0.060671,442,27478,62
0.124981,999,72332,72
0.051365,499,25370,50
0.107378,408,25106,61
0.253382,44,68,1
0.084624,499,43544,87
0.078949,355,31858,89
0.15602,427,15589,36
0.083265,498,30770,61
0.072225,427,16193,37
0.053327,269,11845,44
0.081516,999,60279,60
0.072672,383,13758,35
0.102874,499,61640,123
0.127308,499,52319,104
0.235488,214,11236,52
0.280085,1908,122109,63
0.098896,246,28348,115
0.116091,330,10323,31
0.377779,85,142,1
0.136867,1673,230362,137
0.129388,999,93692,93
0.348462,168,400,2
0.386106,92,99,1
0.341485,619,86911,140
0.312224,178,1446,8
0.273765,422,5630,13
0.273505,2374,210507,88
0.207524,187,682,3
0.268765,1000,156408,156
0.202125,1023,62043,60
0.358391,642,41800,65
0.240917,58,188,3
0.366362,300,8656,28
0.332208,102,159,1
0.118557,998,140252,140
0.127698,519,34433,66
0.090262,559,26312,47
0.10612,998,44218,44
0.22279,2104,153959,73
0.089194,423,35339,83
0.051897,499,19250,38
0.128789,50,97,1
0.05175,497,87070,175
0.23738,98,155,1
0.294819,87,207,2
0.071978,253,3337,13
0.09075,295,1339,4
0.061116,499,46358,92
0.118872,480,37996,79
0.280457,97,145,1
0.393393,76,352,4
0.108745,113,263,2
0.34416,292,7678,26
0.130053,400,6749,16
0.116136,499,169220,339
0.212523,3065,694260,226
0.327273,99,388,3
0.290839,254,11232,44
0.249059,470,15220,32
0.138701,499,82811,165
0.125224,499,100226,200
0.074394,101,6487,64
0.16066,649,49477,76
0.123314,284,5077,17
0.27209,1889,121066,64
0.097337,142,13455,94
0.065785,500,112725,225
0.216177,824,123587,149
0.278635,318,6238,19
0.259887,442,10776,24
0.12715,71,85,1
0.171388,499,39710,79
0.209746,428,11951,27
0.140463,999,118087,118
0.139631,1000,226968,226
0.07966,999,38755,38
0.064413,498,86888,174
0.051784,996,75285,75
0.265409,96,250,2
0.093351,738,44923,60
0.064122,591,96052,162
0.067648,998,101940,102
0.2723,559,22250,39
0.202341,500,134260,268
0.054211,389,60440,155
0.105932,500,63797,127
0.16777,999,42076,42
0.057656,500,101305,202
0.08081,499,157848,316
0.16452,999,111238,111
0.129774,999,80419,80
0.11446,499,135427,271
0.151005,360,13307,36
0.097976,910,71697,78
0.110118,499,81242,162
0.143231,298,16989,57
0.188015,1641,183646,111
0.153536,770,52206,67
0.164793,499,12608,25
0.062781,332,16362,49
0.195493,2498,136864,54
0.077933,1499,169956,113
0.073257,798,58556,73
0.110514,499,33172,66
0.214456,900,182041,202
0.061798,115,231,2
0.32074,1498,269789,180
0.16738,498,87513,175
0.101189,498,35425,71
0.08444,999,116985,117
0.193636,999,287636,287
0.087268,219,8199,37
0.057259,499,126843,254
0.366593,177,926,5
0.311189,201,2754,13
0.147118,324,15119,46
0.101447,896,57749,64
0.055078,172,6783,39
0.107121,625,40102,64
0.060562,415,48185,116
0.084744,260,61657,237
0.055759,259,6125,23
0.053231,499,41283,82
0.172949,999,132799,132
0.16801,221,5186,23
0.217005,2448,439587,179
0.126831,400,11223,28
0.088838,402,29778,74
0.293372,469,11715,24
0.174309,1734,134579,77
0.064551,600,25228,42
0.112446,499,14043,28
0.205783,9,15,1
0.260407,597,116135,194
0.381856,87,156,1
0.389319,204,4599,22
0.274267,172,3377,19
0.289231,173,627,3
0.07499,586,25970,44
0.116559,370,72130,194
0.210015,998,104151,104
0.088983,499,36805,73
0.138777,673,168532,250
0.326967,499,34436,69
0.134168,488,33196,68
0.088235,498,67954,136
0.118127,999,42245,42
0.31856,105,367,3
0.271282,1723,92129,53
0.16358,316,18916,59
0.152911,499,112187,224
0.057944,1697,185117,109
0.323609,539,23264,43
0.296026,650,50753,78
0.337046,61,89,1
0.182082,99,341,3
0.283797,91,189,2
0.140194,499,176693,354
0.07013,498,22962,46
0.191939,938,47836,50
0.127683,176,10042,57
0.10076,890,122831,138
0.089551,500,71775,143
0.132658,1088,33086,30
0.085784,547,35910,65
0.057015,997,202435,203
0.145928,999,32047,32
0.139238,576,43802,76
0.097691,131,15892,121
0.15623,499,39550,79
0.133278,499,65156,130
0.054117,499,28561,57
0.137271,275,15311,55
0.173049,99,239,2
0.279466,82,141,1
0.281726,158,596,3
0.297203,331,15584,47
0.387011,173,567,3
0.090247,496,104196,210
0.055118,499,26809,53
0.085216,499,57581,115
0.08771,182,1111,6
0.22642,479,5540,11
0.29994,993,25593,25
0.062376,191,11373,59
0.090106,268,35030,130
0.097334,17,29,1
0.311263,56,96,1
0.193064,2629,255967,97
0.3123,165,1309,7
0.32342,81,134,1
0.158643,390,13834,35
0.190791,1340,60980,45
0.060974,190,4345,22
0.128169,343,16652,48
0.099784,260,9220,35
0.144378,321,20367,63
0.078182,384,97915,254
0.095543,917,268663,292
0.076332,312,29987,96
0.092393,584,40884,70
0.130961,585,32084,54
0.21435,662,49036,74
0.278012,170,924,5
0.160503,114,371,3
0.331624,58,100,1
0.210822,115,258,2
0.388344,83,135,1
0.062938,998,148742,149
0.087895,549,33919,61
0.189018,230,869,3
0.296261,784,46231,58
0.084814,499,35672,71
0.075066,498,51674,103
0.257454,168,938,5
0.292498,109,401,3
0.310252,77,123,1
0.29465,359,94310,262
0.293069,773,28147,36
0.192017,998,145886,146
0.058921,500,132271,264
0.374581,22,41,1
0.092304,650,110920,170
0.12607,673,24993,37
0.093144,499,47411,95
0.147381,999,85676,85
0.056711,692,56878,82
0.06168,434,57045,131
0.188414,1178,77649,65
0.133878,499,49678,99
0.092236,237,67899,286
0.168212,999,211725,211
0.139572,999,58862,58
0.100217,226,12809,56
0.088752,401,73895,184
0.268335,891,29200,32
0.17846,96,186,1
0.196697,2999,278877,92
0.086727,500,47318,94
0.12743,1499,178259,118
0.395843,97,393,4
0.36409,110,521,4
0.264649,157,626,3
0.122912,678,11687,17
0.294858,95,211,2
0.100226,430,14934,34
0.125479,149,1220,8
0.067628,254,3990,15
0.281645,10,16,1
0.238209,1224,95932,78
0.093687,271,11347,41
0.128384,90,1395,15
0.170969,71,510,7
0.395461,47,76,1
0.19547,1476,150142,101
0.216527,124,346,2
0.259085,227,3634,16
0.151099,305,5420,17
0.299142,450,8622,19
0.142434,407,36646,90
0.0741,525,58733,111
0.126652,499,36951,74
0.150528,497,92437,185
0.062932,392,31301,79
0.15795,998,140736,141
0.356731,258,2176,8
0.196871,1883,120257,63
0.13471,150,546,3
0.147705,66,99,1
0.119314,845,13302,15
0.134879,499,159318,319
0.087953,70,2285,32
0.084167,2497,345539,138
0.102659,425,25014,58
0.156808,499,66840,133
0.051378,471,40316,85
0.063916,491,60089,122
0.115261,417,18843,45
0.057101,286,19763,69
0.140018,267,8659,32
0.066084,500,41399,82
0.064192,117,3670,31
0.198367,499,163657,327
0.234123,46,51,1
0.170172,499,43340,86
0.285881,2499,252161,100
0.125082,999,75360,75
0.079486,498,129173,259
0.122445,776,32453,41
0.301981,616,15446,25
0.215229,153,1408,9
0.326212,81,94,1
0.079286,653,22162,33
0.1597,999,56461,56
0.206479,839,189238,225
0.090041,505,226435,448
0.137873,499,157906,316
0.098075,207,50208,242
0.103274,500,133894,267
0.112531,499,71923,144
0.140267,824,44724,54
0.084046,498,29533,59
0.335351,529,9178,17
0.367957,197,1051,5
0.156451,669,27460,41
0.068575,432,129774,300
0.189188,1999,459927,230
0.108272,565,26045,46
0.084328,204,17243,84
0.120987,873,45717,52
0.062238,499,50453,101
0.119304,313,35550,113
0.111239,461,43272,93
0.108781,388,15335,39
0.062775,499,32692,65
0.170702,999,81306,81
0.055241,500,131809,263
0.300238,500,9866,19
0.213359,1151,67212,58
0.372541,65,149,2
0.145275,336,21331,63
0.065625,475,127639,268
0.078746,499,40553,81
0.120559,885,108809,122
0.314289,198,1219,6
0.387866,336,10028,29
0.27918,365,3716,10
0.278979,70,96,1
0.301897,107,262,2
0.135818,79,111,1
0.12487,500,9796,19
0.119707,289,1014,3
0.109136,358,8411,23
0.077037,370,29099,78
0.136123,500,71769,143
0.073632,142,14959,105
0.209985,987,89491,90
0.338642,111,393,3
