evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,2732.0
0.052,256.0,18333.0
0.055,233.0,52123.0
0.056,115.0,329.0
0.059,289.0,28082.0
0.06,347.0,12268.5
0.061,205.5,7972.0
0.062,274.0,16421.0
0.064,191.0,6075.0
0.065,232.0,22037.0
0.068,212.0,31207.5
0.071,175.0,2006.0
0.072,232.0,15953.0
0.075,232.0,19167.0
0.077,278.0,16673.5
0.078,159.66666666666666,4196.0
0.08,94.0,7859.0
0.085,414.0,1531.0
0.092,209.33333333333334,7672.0
0.093,231.5,36142.5
0.096,204.0,4078.0
0.097,658.0,16691.0
0.101,204.0,7761.666666666667
0.103,232.0,20359.0
0.106,402.0,2134.0
0.108,215.0,646.0
0.11,75.0,92.0
0.112,328.0,3006.0
0.113,136.0,16301.0
0.114,270.0,112937.0
0.116,237.5,6359.0
0.119,444.0,4636.0
0.12,44.0,53.0
0.123,185.25,12307.75
0.124,232.0,7757.0
0.126,231.5,33367.0
0.131,256.0,2964.0
0.132,231.0,19271.0
0.134,232.0,568.0
0.138,252.5,27538.5
0.139,215.5,6745.0
0.14,354.0,7815.0
0.146,313.0,58149.0
0.148,158.5,2910.5
0.149,190.5,6909.5
0.15,171.5,2658.0
0.152,970.0,43116.0
0.158,153.0,15318.0
0.164,1280.5,102730.5
0.165,627.0,88209.0
0.168,64.0,142.0
0.169,117.0,223.0
0.17,464.0,30772.0
0.171,88.0,106.0
0.172,79.0,253.0
0.174,88.0,149.0
0.175,288.0,4182.75
0.176,283.0,3263.0
0.177,153.0,465.0
0.181,277.6666666666667,6295.0
0.184,241.0,2984.0
0.186,715.5,84075.5
0.187,745.0,22416.0
0.189,553.0,26143.0
0.19,103.0,296.0
0.191,231.0,2033.0
0.193,96.0,909.0
0.197,511.5,48402.0
0.198,465.0,48809.0
0.203,2795.0,306756.0
0.206,361.3333333333333,18228.0
0.209,309.0,2376.0
0.211,1105.0,69470.25
0.212,3897.0,248119.0
0.213,297.0,4329.0
0.215,478.0,21419.0
0.217,185.0,586.0
0.218,232.0,4139.0
0.219,2087.0,247260.0
0.22,299.0,3765.0
0.221,517.0,15270.0
0.223,641.0,19467.0
0.224,127.0,708.0
0.225,2475.5,185955.0
0.227,124.0,773.0
0.228,931.0,140401.0
0.229,936.0,33379.0
0.232,60.0,145.0
0.235,396.0,12331.0
0.236,203.33333333333334,5617.0
0.237,110.5,407.0
0.239,71.0,333.0
0.241,200.0,1542.0
0.243,448.0,6859.0
0.244,70.0,223.0
0.249,4001.0,402447.0
0.25,420.5,28926.0
0.252,117.0,2587.0
0.254,314.0,2206.0
0.256,60.0,85.0
0.257,210.0,9204.0
0.258,255.0,3972.0
0.259,66.0,87.0
0.262,348.0,9208.5
0.263,88.0,142.0
0.266,78.0,89.0
0.267,288.5,3344.5
0.269,1319.0,87391.0
0.27,518.0,18965.0
0.272,60.0,158.0
0.275,67.0,172.0
0.276,102.0,222.0
0.277,2345.0,168002.0
0.279,232.0,12164.0
0.28,459.0,15884.333333333334
0.281,134.0,731.5
0.283,157.0,1233.0
0.286,112.0,315.0
0.287,227.0,4681.0
0.289,142.0,299.0
0.29,653.5,38128.0
0.292,1726.0,159340.0
0.294,153.0,6326.333333333333
0.295,48.0,92.0
0.3,114.0,221.0
0.302,161.0,1178.5
0.303,590.0,22411.0
0.304,82.0,153.0
0.305,86.0,100.0
0.306,258.5,30739.5
0.309,101.0,104.0
0.31,183.0,918.0
0.311,108.0,252.0
0.312,122.66666666666667,510.3333333333333
0.313,175.0,3044.5
0.318,87.0,147.0
0.321,100.0,180.0
0.322,1522.0,69106.0
0.323,69.0,102.0
0.325,1601.0,136575.0
0.326,79.0,110.0
0.327,1554.0,152598.0
0.334,182.0,1991.0
0.335,398.5,18878.5
0.337,71.0,490.0
0.338,96.0,285.0
0.339,499.0,19355.0
0.341,3012.0,213873.0
0.342,111.0,487.0
0.344,217.0,1668.0
0.348,605.0,90896.0
0.351,518.0,11082.0
0.353,88.5,243.5
0.355,159.0,754.0
0.356,84.5,186.0
0.357,154.0,1349.5
0.358,503.0,8750.0
0.361,107.0,347.5
0.362,77.0,141.0
0.367,103.0,204.5
0.369,228.66666666666666,15336.666666666666
0.372,202.0,4136.0
0.373,767.0,47857.0
0.374,99.0,429.0
0.376,253.0,4728.0
0.379,339.3333333333333,11062.666666666666
0.381,95.0,491.0
0.384,104.0,259.0
0.386,464.0,33945.0
0.387,62.0,90.0
0.388,73.0,138.0
0.391,73.5,163.0
0.392,406.0,15893.0
0.394,57.0,90.0
0.395,94.0,103.0
0.396,554.0,33332.0
0.399,248.0,2352.0
0.4,63.0,105.0
