evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,329.0
0.059,289.0,28082.0
0.06,462.0,14308.0
0.061,179.0,509.0
0.062,337.0,25117.0
0.065,232.0,22037.0
0.072,232.0,15953.0
0.077,278.0,16673.5
0.078,102.0,594.0
0.08,94.0,7859.0
0.085,414.0,1531.0
0.103,232.0,20359.0
0.112,328.0,3006.0
0.116,267.0,1964.0
0.12,44.0,53.0
0.123,233.0,10823.0
0.138,272.0,2173.0
0.148,85.0,444.0
0.149,218.0,12484.0
0.15,231.0,4955.0
0.152,970.0,43116.0
0.158,232.0,30541.0
0.17,464.0,30772.0
0.174,88.0,149.0
0.175,124.0,377.0
0.177,153.0,465.0
0.181,124.0,203.0
0.187,745.0,22416.0
0.19,103.0,296.0
0.191,231.0,2033.0
0.197,92.0,102.0
0.206,347.0,6465.0
0.211,121.0,653.0
0.213,297.0,4329.0
0.223,641.0,19467.0
0.225,4001.0,326122.0
0.232,60.0,145.0
0.244,70.0,223.0
0.256,60.0,85.0
0.257,210.0,9204.0
0.272,60.0,158.0
0.275,67.0,172.0
0.28,652.0,23203.0
0.283,157.0,1233.0
0.287,227.0,4681.0
0.294,321.0,18817.0
0.3,114.0,221.0
0.303,590.0,22411.0
0.306,258.5,30739.5
0.309,101.0,104.0
0.312,150.0,969.0
0.344,217.0,1668.0
0.351,364.0,5348.0
0.357,138.0,1118.0
0.358,503.0,8750.0
0.367,103.0,204.5
0.381,95.0,491.0
0.386,464.0,33945.0
0.391,75.0,170.0
0.392,406.0,15893.0
0.4,63.0,105.0
