evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,462.0,14308.0
0.072,232.0,15953.0
0.077,386.0,4628.0
0.085,414.0,1531.0
0.103,232.0,20359.0
0.116,267.0,1964.0
0.138,272.0,2173.0
0.149,218.0,12484.0
0.17,464.0,30772.0
0.187,745.0,22416.0
0.191,231.0,2033.0
0.206,347.0,6465.0
0.223,641.0,19467.0
0.257,210.0,9204.0
0.272,60.0,158.0
0.275,67.0,172.0
0.28,652.0,23203.0
0.283,157.0,1233.0
0.3,114.0,221.0
0.306,258.5,30739.5
0.351,364.0,5348.0
0.357,138.0,1118.0
0.358,503.0,8750.0
0.391,75.0,170.0
0.392,406.0,15893.0
0.4,63.0,105.0
