evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,175.0,290.0
0.064,88.0,168.0
0.068,105.0,217.0
0.07,84.0,90.0
0.079,139.0,142.0
0.08,265.0,786.0
0.1,490.0,8984.0
0.108,1224.0,82870.0
0.11,404.0,6359.0
0.143,4001.0,277870.0
0.144,98.0,110.5
0.151,107.0,110.0
0.155,716.0,5677.0
0.159,4001.0,310497.0
0.178,3508.0,209054.0
0.181,128.0,182.0
0.187,327.0,889.0
0.199,87.0,104.0
0.202,701.0,10539.0
0.21,156.0,202.0
0.213,4001.0,308671.0
0.225,1509.0,39659.0
0.23,121.0,149.0
0.237,3373.0,221768.0
0.253,99.0,105.0
0.255,125.0,163.0
0.26,91.0,161.0
0.269,418.0,2200.0
0.272,88.0,98.0
0.282,140.0,191.0
0.283,63.0,516.0
0.285,88.0,106.0
0.286,115.0,116.0
0.29,108.0,136.0
0.295,66.0,138.0
0.296,2606.0,142339.0
0.307,70.0,722.0
0.329,105.0,115.0
0.33,247.0,964.0
0.333,228.0,1294.0
0.341,82.0,86.0
0.363,128.0,143.0
0.375,76.0,177.0
0.381,93.0,100.0
0.388,97.0,538.0
0.391,140.0,193.0
