evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3756.0,253955.0
0.084,232.0,773.0
0.085,2006.5,130220.5
0.095,96.0,99.0
0.108,2492.25,180883.75
0.112,753.0,16460.0
0.113,85.0,97.0
0.12,2726.3333333333335,173875.0
0.128,275.0,1590.0
0.137,100.0,105.0
0.138,86.0,202.0
0.141,121.0,148.0
0.143,4001.0,286312.0
0.145,96.0,101.0
0.155,2749.3333333333335,178005.33333333334
0.167,4001.0,286627.0
0.178,2054.5,144879.5
0.181,96.0,103.0
0.182,244.0,937.0
0.19,2280.0,143669.75
0.193,94.0,103.0
0.202,2529.5,147874.5
0.208,111.0,112.0
0.213,2738.6666666666665,175574.0
0.214,79.0,87.0
0.224,359.0,3008.0
0.225,3011.6666666666665,137611.66666666666
0.236,140.0,158.0
0.237,1709.3333333333333,99966.33333333333
0.239,91.0,158.0
0.248,1371.0,76168.5
0.258,275.0,1705.0
0.26,1088.6666666666667,24505.666666666668
0.263,227.0,1828.0
0.264,79.0,101.0
0.265,216.0,458.0
0.284,71.0,88.0
0.295,4001.0,310800.0
0.307,1960.3333333333333,100477.33333333333
0.318,1256.5,21861.0
0.322,133.0,143.0
0.33,2335.0,120182.66666666667
0.362,95.0,102.0
0.363,126.0,365.0
0.365,123.0,494.0
0.366,302.0,2275.0
0.373,138.0,268.0
0.377,206.0,3552.0
0.381,134.0,154.0
0.388,238.5,811.5
