evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,524.0,20419.0
0.066,137.0,154.0
0.073,3756.0,253955.0
0.075,88.0,93.0
0.084,232.0,773.0
0.085,2006.5,130220.5
0.095,96.0,99.0
0.108,2794.0,204846.4
0.112,753.0,16460.0
0.113,85.0,97.0
0.12,3045.0,194312.0
0.128,275.0,1590.0
0.132,4001.0,208849.0
0.137,100.0,105.0
0.138,86.0,202.0
0.141,121.0,148.0
0.143,4001.0,286312.0
0.145,96.0,101.0
0.155,3062.25,207343.5
0.167,4001.0,286627.0
0.178,2703.3333333333335,184986.66666666666
0.181,96.0,103.0
0.182,244.0,937.0
0.19,2280.0,143669.75
0.193,94.0,103.0
0.196,274.0,552.0
0.202,2529.5,147874.5
0.208,111.0,112.0
0.213,2193.5,137636.0
0.214,79.0,87.0
0.224,359.0,3008.0
0.225,3011.6666666666665,137611.66666666666
0.236,140.0,158.0
0.237,2282.25,141003.0
0.239,91.0,158.0
0.248,1371.0,76168.5
0.254,89.0,148.0
0.258,275.0,1705.0
0.26,1816.75,80232.25
0.263,227.0,1828.0
0.264,79.0,101.0
0.265,216.0,458.0
0.277,63.0,72.0
0.283,1386.0,27356.5
0.284,71.0,88.0
0.295,4001.0,310800.0
0.296,161.0,324.0
0.307,1960.3333333333333,100477.33333333333
0.318,912.3333333333334,14729.666666666666
0.322,133.0,143.0
0.33,2335.0,120182.66666666667
0.362,95.0,102.0
0.363,126.0,365.0
0.365,454.0,8235.333333333334
0.366,302.0,2275.0
0.373,138.0,268.0
0.377,206.0,3552.0
0.381,134.0,154.0
0.387,257.0,6694.0
0.388,238.5,811.5
0.389,365.0,1757.0
0.396,320.0,1356.0
