evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.0,77384.0
0.059,428.5,23037.5
0.062,1222.3333333333333,45839.333333333336
0.066,137.0,154.0
0.073,2805.3333333333335,186017.66666666666
0.075,88.0,93.0
0.079,132.0,164.0
0.084,232.0,773.0
0.085,2733.8571428571427,174603.85714285713
0.091,56.0,88.0
0.095,96.0,99.0
0.097,4001.0,268730.0
0.108,2995.1666666666665,213770.33333333334
0.111,138.0,169.0
0.112,753.0,16460.0
0.113,85.0,97.0
0.12,3045.0,194312.0
0.128,275.0,1590.0
0.132,3125.5,186364.0
0.137,100.0,105.0
0.138,86.0,202.0
0.141,121.0,148.0
0.143,4001.0,278258.0
0.145,96.0,101.0
0.155,3062.25,207343.5
0.167,2067.0,143592.0
0.178,2206.6666666666665,140257.0
0.181,96.0,103.0
0.182,244.0,937.0
0.19,2280.0,143669.75
0.192,166.0,208.0
0.193,94.0,103.0
0.196,274.0,552.0
0.202,3020.0,191236.66666666666
0.204,85.0,94.0
0.208,111.0,112.0
0.213,2208.8333333333335,141020.0
0.214,79.0,87.0
0.221,98.0,113.0
0.224,359.0,3008.0
0.225,3259.0,172027.5
0.23,100.0,192.0
0.232,84.0,91.0
0.233,644.0,8403.0
0.236,140.0,158.0
0.237,1917.8333333333333,108591.16666666667
0.239,91.0,158.0
0.248,1767.6666666666667,105106.33333333333
0.254,89.0,148.0
0.258,275.0,1705.0
0.26,1816.75,80232.25
0.263,227.0,1828.0
0.264,66.5,83.5
0.265,162.0,286.0
0.272,4001.0,266964.0
0.277,63.0,72.0
0.283,1386.0,27356.5
0.284,71.0,88.0
0.29,122.0,196.0
0.295,2741.5,188991.5
0.296,161.0,324.0
0.307,1960.3333333333333,100477.33333333333
0.314,148.0,159.0
0.318,759.75,11522.75
0.322,133.0,143.0
0.325,162.0,341.0
0.33,2096.75,99449.25
0.333,4001.0,264994.0
0.342,766.0,12875.0
0.346,87.0,90.0
0.349,104.0,114.0
0.362,95.0,102.0
0.363,126.0,365.0
0.364,283.0,6407.0
0.365,454.0,8235.333333333334
0.366,302.0,2275.0
0.368,73.0,104.0
0.369,183.0,357.0
0.373,138.0,268.0
0.377,136.0,2146.5
0.381,134.0,154.0
0.387,257.0,6694.0
0.388,238.5,811.5
0.389,365.0,1757.0
0.396,320.0,1356.0
