evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1063.5,74029.0
0.095,96.0,99.0
0.108,2491.5,181548.5
0.113,85.0,97.0
0.12,2726.3333333333335,173875.0
0.128,275.0,1590.0
0.141,121.0,148.0
0.167,4001.0,286627.0
0.178,2054.5,144879.5
0.19,2528.0,145919.5
0.193,94.0,103.0
0.202,1058.0,21352.0
0.208,111.0,112.0
0.213,4001.0,256647.0
0.237,4001.0,274796.0
0.248,1373.3333333333333,85891.66666666667
0.26,641.0,5825.0
0.265,216.0,458.0
0.284,71.0,88.0
0.307,940.0,23779.0
0.318,1256.5,21861.0
0.322,133.0,143.0
0.33,2335.0,120182.66666666667
0.362,95.0,102.0
0.363,126.0,365.0
0.365,67.0,529.0
0.366,302.0,2275.0
0.388,65.0,365.0
