evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,73.0,159.0
0.09,88.0,97.0
0.147,99.0,157.0
0.155,1162.0,16559.0
0.167,4001.0,268816.0
0.178,4001.0,255850.0
0.182,361.0,1568.0
0.19,1834.0,85778.0
0.208,147.0,205.0
0.213,2426.0,194385.5
0.224,109.0,206.0
0.227,163.0,984.0
0.228,100.0,107.0
0.253,102.0,105.0
0.26,431.0,7167.5
0.265,111.0,112.0
0.268,429.0,4310.0
0.275,102.0,169.0
0.281,332.0,1434.0
0.283,82.0,236.0
0.307,487.5,5003.5
0.342,1409.0,54233.0
0.372,1449.0,66075.0
0.39,112.0,344.0
0.392,105.0,107.0
