evolution rate,length lived,species population time,population
0.155,52,84,1
0.078567,786,66905,85
0.329533,93,199,2
0.291992,1220,52826,43
0.106856,165,196,1
0.126576,745,21593,28
0.11198,580,73218,126
0.073333,515,10637,20
0.240897,1056,108313,102
0.353143,86,93,1
0.322899,150,318,2
0.361072,85,89,1
0.096262,92,5211,56
0.131667,496,16140,32
0.350037,513,17123,33
0.222795,112,169,1
0.150382,1079,40153,37
0.289896,92,99,1
0.126008,152,189,1
0.051213,444,35296,79
0.399536,85,206,2
0.152112,295,8642,29
0.273804,1743,189275,108
0.235091,76,96,1
0.122098,603,46480,77
0.247506,2818,142467,50
0.133975,78,99,1
0.266824,527,29280,55
0.105253,579,41795,72
0.34266,69,82,1
0.136621,247,543,2
0.171029,210,7736,36
0.218251,84,160,1
0.233596,88,101,1
0.190935,416,5164,12
0.123684,109,165,1
0.128504,280,1415,5
0.082547,160,191,1
0.369446,182,925,5
0.394907,85,147,1
0.167524,684,47214,69
0.296218,84,97,1
0.108174,565,42370,74
0.061667,647,44262,68
0.138997,580,70955,122
0.127714,89,480,5
0.326295,108,221,2
0.121959,580,12785,22
0.302005,91,104,1
0.302463,122,211,1
0.354354,83,99,1
0.324649,88,90,1
0.091339,201,14511,72
0.290302,97,100,1
0.269297,506,73694,145
0.13609,523,25842,49
0.26712,1101,64820,58
0.062756,581,173807,299
0.367616,632,52814,83
0.090497,580,31198,53
0.165994,3315,360895,108
0.050157,180,432,2
0.381603,81,109,1
0.06291,579,47336,81
0.117371,744,48033,64
0.183006,111,151,1
0.137545,105,109,1
0.084862,615,1929,3
0.29268,3356,252562,75
0.374788,87,140,1
0.192519,98,151,1
0.342406,416,13479,32
0.273241,202,375,1
0.22294,4001,346265,86
0.342474,528,9719,18
0.129807,108,284,2
0.055002,123,146,1
0.070396,245,9120,37
0.056979,220,1979,8
0.390333,144,192,1
0.143333,543,7603,14
0.175322,79,97,1
0.326412,164,780,4
0.151325,101,335,3
0.115728,80,1065,13
0.239175,2625,146399,55
0.260752,2074,90873,43
0.245227,1540,70972,46
0.355864,123,747,6
0.098797,580,27455,47
0.298208,96,147,1
0.38624,96,98,1
0.166667,408,9180,22
0.226404,849,174084,205
0.326352,175,455,2
0.381344,89,362,4
0.058105,173,3098,17
0.089491,306,601,1
0.274424,257,2544,9
0.14686,287,5431,18
0.119029,439,7063,16
0.198346,402,1960,4
0.211516,304,4547,14
0.119196,898,28982,32
0.161741,193,386,2
0.307446,95,102,1
0.051646,638,18122,28
0.190383,478,10129,21
0.330963,2116,175840,83
0.094085,287,374,1
0.233728,2942,173227,58
0.303844,77,97,1
0.197242,3416,225155,65
0.139614,539,9850,18
0.130126,581,122802,211
0.134778,544,22154,40
0.088134,1291,10763,8
0.217135,3329,204563,61
0.217412,102,525,5
0.344194,118,202,1
0.074193,580,7517,12
0.160986,4001,416677,104
0.053085,487,41499,85
0.367585,1579,87681,55
0.367324,99,112,1
0.204059,140,322,2
0.14846,93,199,2
0.353891,82,236,2
0.387026,2123,187412,88
0.116816,580,32408,55
0.108333,646,60572,93
0.092362,580,55208,95
0.213137,99,116,1
0.21584,772,16716,21
0.248057,55,97,1
0.196428,4001,336123,84
0.236667,1058,62383,58
0.335444,96,446,4
0.141268,410,24470,59
0.324721,82,102,1
0.384253,206,2126,10
0.05244,660,12275,18
0.247615,492,6487,13
0.320327,69,88,1
0.344225,79,94,1
0.069376,499,3531,7
0.096667,646,40963,63
0.256494,542,15699,28
0.157442,1161,127499,109
0.249595,83,106,1
0.186587,111,147,1
0.108333,363,3784,10
0.337248,98,109,1
0.19102,2301,236352,102
0.385676,96,220,2
0.191223,440,2620,5
0.382086,88,100,1
0.19,208,1824,8
0.05,1227,107823,87
0.083649,325,4635,14
0.175954,124,422,3
0.066376,209,268,1
0.166989,115,599,5
0.101827,109,319,2
0.05,497,18408,37
0.077806,538,19883,36
0.20621,526,6306,11
0.066255,580,14361,24
0.17832,4001,239659,59
0.109011,154,365,2
0.300257,100,145,1
0.336456,80,89,1
0.096667,710,41980,59
0.155,1872,96378,51
0.147818,175,215,1
0.145345,279,3938,14
0.12,645,55162,85
0.237602,103,117,1
0.376553,441,32058,72
0.106113,210,264,1
0.122078,348,2205,6
0.053229,367,494,1
0.104812,395,20795,52
0.243332,83,185,2
0.388114,89,146,1
0.318358,120,205,1
0.285386,252,1997,7
0.115448,580,36574,63
0.107541,175,1327,7
0.142298,821,50910,62
0.382189,193,2017,10
0.131667,708,72474,102
0.338109,97,155,1
0.1536,117,297,2
0.318333,150,2146,14
0.215328,1364,44995,32
0.067002,327,6766,20
0.052822,1083,48208,44
0.086842,581,83304,143
0.201912,1222,86936,71
0.14084,1003,19574,19
0.078783,525,14899,28
0.365161,100,113,1
0.108674,127,187,1
0.384007,82,85,1
0.325009,3133,205599,65
0.178528,129,548,4
0.05,65,3401,52
0.329651,526,27674,52
0.146709,649,33260,51
0.091744,157,191,1
0.061667,712,40299,56
0.182181,1197,277857,232
0.225276,178,337,1
0.243636,89,153,1
0.088938,177,309,1
0.193307,94,158,1
0.270339,185,1440,7
0.1367,415,892,2
0.082099,151,274,1
0.26,527,12979,24
0.24565,192,648,3
0.349057,70,91,1
0.201819,460,4663,10
0.159578,4001,338961,84
0.096667,1227,81845,66
0.357958,116,399,3
0.236421,1100,27187,24
0.122191,580,54254,93
0.183258,431,15981,37
0.275787,377,3199,8
0.398986,224,2830,12
0.356594,542,12659,23
0.391006,118,236,2
0.36182,195,1794,9
0.382683,70,159,2
0.139875,540,54159,100
0.139358,499,14735,29
0.297679,1168,103597,88
0.306774,291,8889,30
0.251808,1622,78640,48
0.280941,141,797,5
0.349577,76,94,1
0.128705,167,256,1
0.189997,4001,308953,77
0.399226,1134,108246,95
0.253598,257,913,3
0.200565,555,7158,12
0.191812,293,975,3
0.330718,92,95,1
0.143333,581,6127,10
0.11132,175,201,1
0.13258,493,15160,30
0.053653,478,29801,62
0.063168,130,163,1
0.159107,1164,78227,67
0.192511,103,246,2
0.131847,580,39635,68
0.211487,1315,52035,39
0.329335,1605,94710,59
0.152464,580,36679,63
