evolution rate,length lived,species population time,population
0.376667,56,141,2
0.145668,509,3760,7
0.074579,580,8843,15
0.281288,2275,242647,106
0.23892,1055,48929,46
0.136022,113,198,1
0.231653,382,27860,72
0.306673,120,248,2
0.321194,182,419,2
0.378243,132,630,4
0.142211,210,3976,18
0.372005,81,147,1
0.265169,2856,115661,40
0.174653,4001,297738,74
0.131782,103,134,1
0.269263,162,514,3
0.37273,89,524,5
0.050039,507,42907,84
0.06844,398,2072,5
0.332195,394,3910,9
0.367157,124,628,5
0.062512,319,16183,50
0.203233,488,20666,42
0.162975,1568,55909,35
0.142003,98,106,1
0.207033,1714,99285,57
0.213333,466,8450,18
0.294515,105,355,3
0.318637,139,381,2
0.386374,123,317,2
0.073333,712,49273,69
0.394034,126,197,1
0.19,2761,159295,57
0.382033,312,1579,5
0.233296,119,401,3
0.067661,181,919,5
0.073333,671,22731,33
0.253674,114,208,1
0.142242,1742,159394,91
0.16933,450,9338,20
0.382697,69,143,2
0.263574,93,100,1
0.388333,71,813,11
0.061667,1074,71861,66
0.176269,580,46852,80
0.109713,114,142,1
0.112697,578,21572,37
0.335979,82,116,1
0.191805,300,584,1
0.359906,164,199,1
0.371281,609,35827,58
0.290284,1778,67030,37
0.220949,4001,346765,86
0.205337,177,578,3
0.184789,175,240,1
0.268473,101,114,1
0.286381,86,112,1
0.392736,171,1518,8
0.318217,77,146,1
0.243058,1017,162860,160
0.102367,90,99,1
0.144846,132,349,2
0.319951,151,278,1
0.138762,183,329,1
0.109102,112,113,1
0.082247,580,20762,35
0.305154,141,209,1
0.240935,68,95,1
0.185496,352,2167,6
0.175651,231,3698,16
0.391297,308,5438,17
0.054357,144,195,1
0.152339,380,20698,54
0.081522,580,36444,62
0.225393,87,131,1
0.114408,580,84795,146
0.241266,89,197,2
0.15285,607,13401,22
0.144189,580,19367,33
0.181851,1035,31969,30
0.318333,145,905,6
0.338212,128,322,2
0.179952,363,3124,8
0.178333,3550,201965,56
0.081433,580,35022,60
0.231131,1121,137339,122
0.116171,478,2286,4
0.288394,77,91,1
0.134047,601,22641,37
0.291639,98,118,1
0.18395,98,157,1
0.276721,2942,246415,83
0.05588,1685,53154,31
0.318359,88,149,1
0.192357,96,124,1
0.221085,104,114,1
0.206257,135,438,3
0.19,161,1622,10
0.085,1227,122381,99
0.187009,102,144,1
0.240629,1121,111975,99
0.380272,124,354,2
0.226762,135,139,1
0.3574,59,90,1
0.058793,249,2700,10
0.318203,102,383,3
0.105714,580,156565,269
0.281867,77,158,2
0.381412,187,861,4
0.067764,388,55916,144
0.250978,951,204648,215
0.191046,937,37428,39
0.24622,1361,153063,112
0.341926,75,95,1
0.199503,89,108,1
0.05196,77,82,1
0.295864,252,2136,8
0.27696,97,98,1
0.245406,2109,145663,69
0.105784,575,2238,3
0.33,159,1298,8
0.107539,484,33254,68
0.050397,127,2873,22
0.08059,580,22226,38
0.306117,106,156,1
0.253026,72,87,1
0.303379,77,99,1
0.362647,108,169,1
0.171916,4001,315905,78
0.168462,511,17765,34
0.203482,418,8311,19
0.367649,95,98,1
0.268301,64,103,1
0.368332,139,319,2
0.096461,607,19520,32
0.201457,90,156,1
0.186908,580,20476,35
0.302354,82,194,2
0.319135,88,97,1
0.292718,104,114,1
0.130655,713,26381,37
0.167201,93,157,1
