evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,135.0,9445.0
0.057,254.0,590.0
0.059,162.0,1403.0
0.067,88.0,271.0
0.082,312.0,9798.0
0.089,143.0,3223.0
0.105,236.0,39551.0
0.108,261.0,3117.0
0.131,234.0,21662.0
0.165,77.0,132.0
0.175,644.0,87619.0
0.178,602.0,24130.0
0.182,62.0,99.0
0.193,170.0,479.0
0.197,1837.0,192564.0
0.204,81.0,144.0
0.216,80.0,91.0
0.224,267.0,1449.0
0.238,1652.0,70761.0
0.26,726.0,38320.0
0.272,78.0,198.0
0.298,87.0,157.0
0.304,254.0,2183.0
0.355,78.0,144.0
0.382,203.0,6958.0
0.384,159.0,2260.0
0.385,62.0,163.0
0.395,126.0,492.0
