evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.0,52747.0
0.054,135.0,9445.0
0.055,236.0,2757.0
0.057,254.0,590.0
0.059,162.0,1403.0
0.062,242.0,503.0
0.063,236.0,60324.0
0.064,181.0,8844.5
0.066,129.0,8255.0
0.067,88.0,271.0
0.071,135.0,13498.0
0.073,975.0,60623.0
0.075,82.5,696.0
0.077,236.0,5929.0
0.082,312.0,9798.0
0.083,98.0,2943.0
0.087,236.0,11840.0
0.089,143.0,3223.0
0.09,236.0,13622.0
0.092,153.5,5302.5
0.093,236.0,22521.0
0.094,236.0,12577.0
0.103,217.5,6033.5
0.104,236.0,14613.0
0.105,226.5,29172.0
0.108,261.0,3117.0
0.112,151.0,21779.0
0.113,237.0,26015.0
0.119,58.0,90.0
0.126,236.0,14821.0
0.131,234.0,21662.0
0.134,236.0,14212.0
0.14,58.0,93.0
0.146,149.0,1422.0
0.147,92.0,97.0
0.153,105.0,221.0
0.157,82.0,104.0
0.159,349.0,3622.0
0.164,1525.0,111821.0
0.165,77.0,132.0
0.175,644.0,87619.0
0.176,464.0,9555.0
0.178,602.0,24130.0
0.18,171.0,827.0
0.181,4001.0,343104.0
0.182,62.0,99.0
0.183,203.0,3457.6666666666665
0.191,118.0,442.0
0.193,170.0,479.0
0.197,1023.5,96861.0
0.198,90.0,131.0
0.204,81.0,144.0
0.205,4001.0,370816.0
0.209,424.0,62557.0
0.214,146.0,905.0
0.216,80.0,91.0
0.219,85.0,291.0
0.223,103.0,652.0
0.224,267.0,1449.0
0.233,508.0,21525.0
0.237,82.0,659.0
0.238,1652.0,70761.0
0.243,83.0,158.0
0.247,91.0,104.0
0.254,1171.0,77524.0
0.26,726.0,38320.0
0.263,145.0,1051.0
0.267,472.0,100594.0
0.272,78.0,198.0
0.285,80.0,112.0
0.286,87.33333333333333,449.3333333333333
0.291,111.0,575.0
0.298,87.0,157.0
0.303,529.0,22602.0
0.304,254.0,2183.0
0.306,92.0,190.0
0.307,159.0,844.0
0.308,1145.0,57520.0
0.314,142.0,497.5
0.328,58.0,92.0
0.333,75.0,115.0
0.334,321.0,6060.0
0.335,57.0,88.0
0.345,70.0,252.0
0.347,101.0,198.0
0.349,268.0,6033.0
0.35,54.0,90.0
0.351,81.0,142.0
0.352,78.0,197.0
0.355,78.0,144.0
0.363,58.0,101.0
0.365,119.0,904.0
0.367,120.0,476.0
0.371,129.5,953.0
0.373,666.0,31007.0
0.375,64.0,109.0
0.376,473.0,22804.0
0.377,647.0,144227.0
0.382,203.0,6958.0
0.384,289.5,7410.5
0.385,62.0,163.0
0.387,235.0,12643.5
0.395,126.0,492.0
0.4,107.0,265.0
