evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.0,52747.0
0.054,130.0,8549.5
0.055,219.66666666666666,5740.0
0.057,285.0,16635.75
0.059,238.5,5067.5
0.062,232.5,6705.0
0.063,236.0,60324.0
0.064,178.66666666666666,6797.333333333333
0.065,236.0,9640.0
0.066,129.0,8255.0
0.067,230.0,5107.0
0.068,240.5,11436.0
0.07,174.5,15634.25
0.071,135.0,13498.0
0.073,975.0,60623.0
0.075,82.5,696.0
0.076,96.0,99.0
0.077,236.0,5929.0
0.082,312.0,9798.0
0.083,137.0,5091.5
0.084,193.0,104735.0
0.085,572.0,1946.0
0.086,188.66666666666666,9532.333333333334
0.087,236.0,11840.0
0.088,298.0,46963.0
0.089,268.5,10155.0
0.09,236.0,13622.0
0.092,169.25,26073.0
0.093,236.0,22521.0
0.094,236.0,12577.0
0.095,256.0,19999.0
0.096,236.0,31150.0
0.098,274.0,1174.0
0.103,217.5,6033.5
0.104,208.0,7394.75
0.105,226.5,29172.0
0.106,208.0,36151.666666666664
0.108,261.0,3117.0
0.109,75.0,5802.0
0.11,157.0,1251.0
0.111,237.0,41812.0
0.112,475.3333333333333,22355.333333333332
0.113,199.0,13237.5
0.114,81.0,3592.0
0.115,248.0,9256.0
0.116,134.0,444.0
0.119,147.0,8334.0
0.12,330.0,5237.0
0.121,236.0,18691.0
0.122,407.0,18085.0
0.123,438.0,11704.0
0.124,121.0,287.0
0.125,155.0,655.0
0.126,261.6666666666667,16875.0
0.128,66.0,94.0
0.129,236.0,20883.0
0.13,155.0,15224.5
0.131,179.33333333333334,11178.0
0.132,361.25,28208.75
0.133,198.33333333333334,7330.0
0.134,236.0,14212.0
0.137,230.0,22445.0
0.14,58.0,93.0
0.143,61.0,211.0
0.146,166.25,4454.75
0.147,164.0,4962.5
0.148,176.0,6061.5
0.149,163.0,2903.0
0.151,274.0,9011.5
0.153,105.0,221.0
0.154,947.0,92651.0
0.157,82.0,104.0
0.158,120.0,710.0
0.159,349.0,3622.0
0.161,414.0,15210.0
0.162,230.0,10765.0
0.163,710.0,20462.0
0.164,799.5,55969.5
0.165,274.5,10616.0
0.168,169.5,2258.0
0.169,207.5,2229.5
0.17,138.0,1033.5
0.171,359.0,17675.0
0.172,4001.0,381939.0
0.173,236.0,1647.0
0.175,559.5,55853.5
0.176,274.0,4832.0
0.177,1951.0,120785.0
0.178,602.0,24130.0
0.18,975.6666666666666,176672.0
0.181,4001.0,343104.0
0.182,135.5,616.5
0.183,249.6,10674.2
0.188,993.0,38505.0
0.191,118.0,442.0
0.192,947.0,108101.0
0.193,170.0,479.0
0.194,82.0,86.0
0.196,65.0,124.5
0.197,1023.5,96861.0
0.198,1703.5,157827.5
0.2,2194.5,148033.0
0.202,234.0,5922.5
0.204,890.0,51827.5
0.205,2057.5,185644.5
0.206,78.0,187.0
0.207,234.0,4884.333333333333
0.209,2212.5,196421.5
0.211,287.0,2379.0
0.213,303.0,4429.0
0.214,146.0,905.0
0.216,126.25,796.5
0.219,107.5,349.5
0.22,552.0,30936.0
0.221,601.0,83116.0
0.223,103.0,652.0
0.224,267.0,1449.0
0.225,92.0,560.0
0.226,516.0,18956.0
0.227,280.5,7326.0
0.228,152.0,3203.0
0.229,630.0,31683.0
0.23,158.0,5790.0
0.232,1021.0,74816.0
0.233,286.0,10835.5
0.237,106.0,569.0
0.238,1652.0,70761.0
0.239,964.0,54523.0
0.24,1019.0,97062.5
0.241,53.0,82.0
0.243,323.0,6692.666666666667
0.246,286.0,2738.0
0.247,154.0,289.3333333333333
0.248,104.66666666666667,767.0
0.25,412.0,10053.0
0.252,57.0,100.0
0.253,89.0,247.0
0.254,846.3333333333334,46958.333333333336
0.255,964.0,29792.0
0.257,87.0,109.0
0.259,1184.5,76403.0
0.26,316.3333333333333,13797.666666666666
0.261,124.0,891.0
0.262,253.0,6990.0
0.263,89.25,400.75
0.266,149.0,1713.0
0.267,1293.0,153718.0
0.268,1435.0,92725.0
0.27,105.0,210.5
0.271,111.0,829.0
0.272,78.0,198.0
0.273,109.0,192.0
0.274,129.0,531.0
0.276,214.0,4419.0
0.277,75.0,110.0
0.278,504.5,16726.0
0.279,1117.0,55259.0
0.28,237.0,2117.0
0.282,83.0,146.0
0.283,57.0,385.0
0.285,80.0,112.0
0.286,88.75,373.75
0.289,142.0,335.0
0.29,98.33333333333333,249.33333333333334
0.291,223.0,4297.666666666667
0.295,112.0,464.0
0.296,87.0,230.0
0.297,82.0,200.0
0.298,188.66666666666666,3515.3333333333335
0.3,1201.0,39809.0
0.303,529.0,22602.0
0.304,133.66666666666666,798.0
0.305,242.0,4780.0
0.306,534.6666666666666,47951.666666666664
0.307,353.6666666666667,39961.0
0.308,1119.0,62726.0
0.313,76.0,159.0
0.314,142.0,497.5
0.315,123.0,572.5
0.317,107.0,392.0
0.319,1852.0,104402.0
0.321,156.0,1357.0
0.323,658.0,22614.0
0.324,546.0,23616.333333333332
0.328,58.0,92.0
0.329,175.5,5141.5
0.33,319.75,22106.5
0.331,88.0,96.0
0.333,75.0,115.0
0.334,217.0,3192.0
0.335,57.0,88.0
0.336,929.0,37824.0
0.337,94.0,233.0
0.338,57.0,102.0
0.341,65.0,99.0
0.342,169.0,478.0
0.343,89.0,202.0
0.344,655.0,21760.0
0.345,84.5,312.5
0.346,305.0,7668.0
0.347,79.5,164.5
