evolution rate,geometric mean length lived,geometric mean species population time
0.05,1073.9999999999998,75499.00000000003
0.052,456.4142854907151,29697.091170685384
0.056,457.0,9435.999999999996
0.058,426.0,25294.000000000004
0.066,93.0,104.0
0.067,381.99999999999994,9737.999999999998
0.07,561.0,29065.999999999996
0.075,89.0,90.0
0.085,803.9999999999998,53748.99999999999
0.092,140.0,631.0
0.094,129.0,134.0
0.098,114.99999999999999,152.0
0.1,426.0,10766.000000000002
0.103,348.22980917778995,3573.4332231063163
0.109,206.0,267.0
0.116,274.0,2837.0
0.131,93.0,126.0
0.132,81.60588192894707,1000.0124065127444
0.134,202.99999999999997,237.0
0.143,56.99999999999999,89.0
0.144,473.00000000000006,48768.000000000015
0.152,96.0,151.0
0.155,4001.0,305010.00000000006
0.159,313.99999999999994,1354.0
0.167,712.0,8258.000000000002
0.17,163.0,239.0
0.171,80.0,86.0
0.175,330.0,2291.0000000000005
0.177,81.33265027035576,114.47270417003348
0.178,2026.0863752564937,81292.50536181056
0.19,4001.0,297135.73953329807
0.199,107.0,152.0
0.202,2187.5090856954175,92094.11057716994
0.205,381.99999999999994,921.0000000000001
0.212,381.0,1353.0000000000002
0.213,2240.815699695091,92072.14880190422
0.214,91.48770409186145,100.34938963441682
0.221,132.0,160.0
0.227,204.99999999999997,520.0
0.237,348.90543131341485,7169.536386684985
0.239,77.0,98.0
0.246,499.9999999999999,9844.999999999998
0.247,90.0,93.0
0.253,161.0,367.0
0.26,91.0,160.0
0.262,102.0,107.0
0.268,208.0,562.0
0.271,80.61017305526642,146.49914675519443
0.272,4001.0,241991.0000000001
0.278,1627.0,81488.0
0.279,92.0,99.0
0.283,481.72398736205764,10829.091836345282
0.285,313.99999999999994,3326.0
0.304,105.29957264870546,126.33289357883004
0.306,79.0,102.0
0.307,113.99999999999999,384.00000000000006
0.31,167.0,349.0
0.318,2306.9999999999995,133295.00000000006
0.342,229.0,3048.0
0.343,82.0,95.0
0.353,208.0,2290.0
0.365,56.99999999999999,285.0
0.366,95.0,107.0
0.372,3060.0000000000005,162815.0
0.375,80.0,143.0
0.376,146.0,300.00000000000006
0.382,587.0000000000001,6140.999999999998
0.387,356.99999999999994,5222.000000000001
0.399,96.0,105.0
