evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,94.0
0.051,633.0,32035.0
0.052,213.0,6150.0
0.054,750.0,3750.0
0.055,410.3333333333333,11531.0
0.056,386.0,15732.0
0.06,632.0,42634.0
0.064,631.0,65281.0
0.07,633.0,49228.0
0.072,483.0,24518.5
0.073,2531.0,102538.0
0.076,582.3333333333334,68582.0
0.079,282.0,2943.0
0.081,217.0,5719.0
0.083,814.0,61374.0
0.085,768.5,46982.5
0.089,632.0,36573.0
0.09,631.0,122177.0
0.094,632.0,59417.0
0.095,632.0,105840.0
0.097,277.0,2530.0
0.098,403.0,3521.0
0.099,1003.0,53514.0
0.101,1132.0,6649.0
0.103,96.0,198.0
0.11,68.0,84.0
0.111,632.0,16644.0
0.113,188.0,411.0
0.117,531.0,21491.0
0.12,1112.0,93105.0
0.127,632.0,19047.0
0.128,633.0,172357.0
0.132,145.5,1560.0
0.133,449.0,43466.0
0.137,594.5,29828.5
0.143,965.0,38006.0
0.145,216.0,1410.0
0.15,632.0,40746.0
0.151,88.0,93.0
0.154,150.5,356.0
0.155,3165.0,485242.0
0.156,220.0,1379.0
0.157,431.0,9943.0
0.159,2530.0,308573.0
0.165,203.0,4957.0
0.167,632.0,41112.0
0.171,259.0,2841.0
0.179,89.0,105.0
0.183,97.0,112.0
0.188,1394.6666666666667,96896.0
0.19,96.0,117.0
0.191,712.0,37618.0
0.192,273.0,1820.0
0.194,4001.0,245677.0
0.195,893.0,88503.0
0.197,243.5,1876.0
0.201,257.0,7413.0
0.21,111.5,172.5
0.214,127.0,244.0
0.216,2222.0,143181.0
0.22,1118.0,61217.0
0.222,107.0,175.0
0.224,70.0,90.0
0.226,1004.0,146369.0
0.227,105.25,521.0
0.23,177.0,5098.0
0.235,94.0,110.0
0.243,169.0,475.0
0.244,1258.0,153397.0
0.245,2049.5,176886.0
0.246,393.0,5773.0
0.25,1807.0,90771.0
0.251,274.0,3216.0
0.256,320.0,2490.0
0.257,75.0,139.0
0.261,83.0,184.0
0.265,66.0,96.0
0.268,107.0,272.0
0.27,98.0,508.0
0.273,1231.0,66933.0
0.274,4001.0,310375.0
0.279,972.0,33909.0
0.284,798.0,42176.0
0.285,580.0,12878.0
0.288,141.0,220.0
0.289,116.0,297.0
0.293,91.0,145.0
0.294,65.0,77.0
0.297,226.0,1594.0
0.299,974.0,67500.0
0.302,81.0,133.0
0.307,138.0,1610.0
0.309,3851.0,221741.0
0.31,71.0,91.0
0.311,318.0,2669.0
0.314,525.0,17186.0
0.318,94.0,170.5
0.319,433.0,25451.0
0.326,96.0,101.0
0.337,149.0,850.0
0.341,67.0,95.0
0.344,88.0,115.0
0.35,64.0,94.0
0.351,1026.0,61849.0
0.352,579.0,25562.333333333332
0.354,1495.0,115245.0
0.358,109.0,164.0
0.361,98.0,147.0
0.368,105.0,349.0
0.369,220.5,2811.5
0.372,80.5,119.0
0.373,116.0,163.0
0.375,90.0,97.0
0.376,112.0,479.0
0.377,167.0,1930.0
0.378,148.0,895.0
0.38,124.0,305.0
0.382,584.0,59210.0
0.386,80.0,96.0
0.391,2354.0,188827.0
0.394,107.0,390.0
0.396,391.0,12825.0
0.397,205.0,449.0
0.398,148.0,1325.0
0.399,89.0,111.0
