evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,94.0
0.051,633.0,32035.0
0.055,413.0,6358.0
0.064,631.0,65281.0
0.073,2531.0,102538.0
0.079,282.0,2943.0
0.081,217.0,5719.0
0.09,631.0,122177.0
0.094,632.0,59417.0
0.095,632.0,105840.0
0.097,277.0,2530.0
0.111,632.0,16644.0
0.132,164.0,1693.0
0.145,216.0,1410.0
0.154,182.0,457.0
0.155,3165.0,485242.0
0.156,220.0,1379.0
0.159,2530.0,308573.0
0.167,632.0,41112.0
0.171,125.0,691.0
0.179,89.0,105.0
0.188,91.5,114.0
0.191,712.0,37618.0
0.195,893.0,88503.0
0.201,257.0,7413.0
0.21,139.0,242.0
0.22,1118.0,61217.0
0.227,110.0,661.6666666666666
0.243,169.0,475.0
0.244,1258.0,153397.0
0.256,320.0,2490.0
0.265,66.0,96.0
0.27,98.0,508.0
0.279,972.0,33909.0
0.288,141.0,220.0
0.294,65.0,77.0
0.299,974.0,67500.0
0.307,59.0,236.0
0.311,318.0,2669.0
0.318,85.0,143.0
0.326,96.0,101.0
0.351,1026.0,61849.0
0.369,84.0,98.0
0.375,90.0,97.0
0.376,112.0,479.0
0.377,167.0,1930.0
0.382,584.0,59210.0
0.386,80.0,96.0
0.397,205.0,449.0
