evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.0,37315.0
0.051,739.0,2292.9999999999995
0.052,146.0,7645.000000000003
0.053,358.25918831286873,4149.045702285802
0.054,442.4805080452698,24711.27008067372
0.055,401.0682901835848,10172.94148449138
0.056,237.62131530441178,2848.135594051794
0.057,351.31841247967463,2488.1197043259795
0.058,239.0,12380.0
0.059,303.0,23774.000000000004
0.061,144.84781496314676,2458.003868510898
0.062,432.08021265336123,17418.22213284758
0.063,363.8626114345908,37909.428246809526
0.065,142.0,209.0
0.066,713.0,34877.000000000015
0.069,260.7460426658462,10423.06341774363
0.07,356.49964936869145,32845.30529619113
0.071,291.44980683674845,10910.805452084533
0.072,314.02547667346994,25428.174610065882
0.073,344.02307855352024,14928.181501970068
0.075,312.29385529719184,20317.244443844505
0.076,139.0,307.0
0.08,236.0,1267.9999999999998
0.081,332.2724785473512,20683.557237574
0.082,134.0,8005.000000000003
0.083,322.7626848423551,9239.791115079775
0.084,551.5106526623036,20199.716829698384
0.086,129.0,4273.0
0.087,356.0,1768.0
0.088,303.6511155915618,8678.015614182776
0.09,231.85340195908276,18239.402950754717
0.091,329.0516676754579,20499.0536366926
0.093,272.4317214265297,11682.908818007292
0.094,65.0,169.0
0.095,139.341671064337,1029.3720513401506
0.096,228.50489368534843,12010.280792963624
0.097,258.0155034101634,22359.00169953927
0.098,176.0,2948.0
0.1,196.74893355970002,1629.065346053084
0.101,356.99999999999994,61191.99999999997
0.103,171.30674242422566,1992.874807909418
0.105,199.0,15211.999999999995
0.106,713.0,49122.99999999999
0.107,435.0999885083887,12168.628024555608
0.108,552.0,50580.00000000001
0.11,315.46334822638494,19371.29629340212
0.111,262.20652674523586,5687.941632925365
0.112,424.0,15476.000000000002
0.113,210.19990485249988,2163.1844581542277
0.114,295.9324247188875,41729.97305295078
0.115,432.0,3698.0000000000005
0.116,334.33024324136665,19841.875361854574
0.117,280.90205154651477,5126.267755815352
0.118,303.293880258284,2239.9987931297046
0.119,432.1709285878122,54050.35998442979
0.12,306.0120461745019,3275.5776267170204
0.121,297.36521929014594,11090.270625665482
0.122,322.41588050218616,52105.66827131192
0.124,276.14355760767194,7758.445681447834
0.125,356.0,19556.045510276355
0.126,318.52786377332836,36231.32336804714
0.127,329.8135837105561,68011.89262915714
0.128,206.0,3193.0000000000005
0.129,402.5513456690275,26788.267727197574
0.131,356.0,78293.37676968599
0.132,269.0,18212.999999999993
0.133,144.0,193.0
0.134,286.4751246548573,13637.300658883243
0.135,298.3286778035259,25715.010246935544
0.136,266.45832755071467,7398.3494504731625
0.137,356.0,28125.0
0.138,298.3286778035259,4482.812733095149
0.139,71.03520254071216,108.36050941187014
0.14,334.8103941038868,9833.525308860502
0.141,648.0,58176.0
0.142,136.10657588816198,1048.1450281330347
0.143,116.17228585166086,986.0527369263776
0.144,350.0,13121.000000000007
0.145,306.4163833739965,14712.57686471001
0.146,164.44695014290645,2524.965215995671
0.147,321.987872953515,3768.247441717601
0.148,115.99999999999999,429.0
0.149,147.87547353441946,804.845796884557
0.15,165.70757375569772,914.6540329545372
0.151,162.0,2977.9999999999995
0.152,157.0,348.0
0.153,87.0,102.0
0.154,713.0,46919.0
0.155,187.0,7413.999999999997
0.156,1276.5617885554934,165787.1599973895
0.157,213.0,5541.999999999999
0.158,173.58571369787322,1707.8512815816252
0.159,1655.9999999999998,158578.00000000003
0.16,1072.0,98185.00000000003
0.161,355.0,5345.0
0.163,2141.0,358192.0000000001
0.164,713.0,42263.99999999999
0.165,299.7688219013814,1992.9835286840514
0.166,397.00000000000006,9648.000000000002
0.167,384.7662245255588,4640.934843054151
0.168,610.2477109152769,16877.920931690842
0.17,759.9999999999998,42669.0
0.171,344.0,7126.999999999996
0.173,366.0,7429.000000000002
0.174,308.0,1312.0000000000002
0.175,346.32404182329697,4451.351092366591
0.176,427.7470191010936,9023.550922129149
0.177,79.0,188.0
0.178,285.0,6246.000000000002
0.179,95.0,258.0
0.18,598.0,25591.000000000004
0.181,223.88954083042637,1516.841675531366
0.183,368.2640865890735,7494.819556424444
0.184,176.5670416509989,1409.1952539450708
0.186,214.2428528562855,3393.865495272315
0.188,377.3213657117697,6870.660340776074
0.189,645.0,38234.0
0.191,277.44893684791714,1614.8793985095344
0.192,2069.0746724079336,201833.6478340518
0.193,80.0,98.0
0.194,3525.999999999999,293025.00000000006
0.195,373.51572925380265,4277.538076978392
0.197,1137.2906400740312,36712.6479976588
0.198,192.0,418.0
0.2,3245.0000000000005,204554.0
0.201,56.00000000000001,97.0
0.202,349.0,10664.999999999998
0.204,240.28623256718643,1517.3201739601814
0.205,127.27136362905837,418.02392276040854
0.208,54.0,99.0
0.209,208.3063778813766,856.6905438965152
0.211,351.3974065008071,6685.5944423823275
0.213,146.98979556418195,1783.2896567860196
0.215,105.07140429250958,192.1561864733998
0.216,302.2316991978175,2736.180549598289
0.217,740.9757081038487,19631.44620245792
0.218,98.0,145.0
0.219,62.0,88.0
0.22,770.4011941839135,85772.48358302325
0.221,128.29768422755618,723.4744274532675
0.223,375.0,30715.000000000004
0.224,344.0467982122727,5304.393252635277
0.225,85.0,143.0
0.226,192.0755059865781,920.296147987157
0.227,230.2351721857799,2577.1483688909443
0.228,792.0000000000001,39734.0
0.229,678.9999999999999,37970.00000000001
0.23,177.1265971646918,972.795371495536
0.232,143.18538178068565,534.9630560415794
0.233,158.41335444153663,735.1862609685136
0.234,420.56509603151807,12398.442240862354
0.235,51.0,87.0
0.237,53.0,100.0
0.238,91.86937985273627,162.0219449009576
0.239,203.91174561559717,1137.6343876659141
0.24,200.0,1684.0
0.241,476.11763252372833,12869.027391376556
0.242,323.41304859266273,3700.4821307499933
0.243,282.0,4837.0
0.244,2787.0,310269.9999999999
0.247,2432.0,222334.00000000006
0.248,152.0,557.0
0.249,3346.000000000001,212153.00000000006
0.251,147.79715829473855,490.71376585541185
0.252,47.0,64.0
0.253,401.0,10687.999999999995
0.254,68.0,147.0
0.255,178.0,1402.0000000000002
0.257,1131.9999999999998,84104.0
0.258,290.5932366719808,4762.62957565903
0.259,257.0,3056.0
0.26,199.06531591414912,3947.9393359067712
0.261,275.09998182479035,5271.641964321932
0.262,356.0,3140.0
0.263,166.0,254.0
0.264,146.28505016207052,845.6100008155621
0.266,243.00000000000003,1990.0000000000002
0.267,124.0,192.0
0.269,78.03845206050669,173.77859476932133
0.27,261.37437893635246,1340.295676195146
0.271,154.95805884173947,736.2255089305179
0.275,262.80662581841085,2433.613037133183
0.277,274.0,1377.0
0.279,327.6049450176233,4272.348534471409
0.28,300.3564548998406,2622.8991593273277
0.281,162.0,416.0
0.283,131.38535591822745,694.4132555327495
0.285,95.0,107.0
0.286,126.0,288.0
0.287,707.4348026496858,27070.17234891572
0.288,456.155675181182,19308.768448557254
0.29,180.0,2660.000000000001
0.291,145.18953130305226,666.3460062159899
