evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,251.0,723.0
0.083,506.0,11852.0
0.093,787.0,41862.0
0.097,817.0,44185.0
0.1,154.0,196.0
0.107,272.0,591.0
0.119,238.0,1746.0
0.147,2851.0,216149.0
0.166,545.0,1440.0
0.172,97.0,107.0
0.186,4001.0,382585.0
0.19,772.0,4470.0
0.205,101.0,107.0
0.211,95.0,126.0
0.239,75.0,84.0
0.248,112.0,1597.0
0.25,104.0,116.0
0.261,96.0,102.0
0.264,598.0,32629.0
0.308,213.0,2806.0
0.33,114.5,1036.0
0.345,235.0,787.0
