evolution rate,length lived,species population time,population
0.353333,79,105,1
0.300527,86,100,1
0.306667,4001,273971,68
0.283218,333,869,2
0.05,4001,274437,68
0.213333,2394,79110,33
0.12,4001,317034,79
0.073333,4001,263101,65
0.326512,94,192,2
0.094639,107,110,1
0.131667,4001,270233,67
0.11351,76,82,1
0.085,4001,265443,66
0.304775,339,854,2
0.096667,4001,306557,76
0.283333,1286,54964,42
0.073333,4001,273903,68
0.201667,4001,292305,73
0.248333,1117,16790,15
0.073333,4001,262787,65
0.166667,4001,297350,74
0.383618,109,152,1
0.19,4001,282152,70
0.33,2974,98227,33
0.155,4001,287840,71
0.143333,1007,29362,29
0.259271,93,94,1
0.05,2562,149621,58
0.166667,4001,267869,66
0.108333,1861,51815,27
0.348767,270,3040,11
0.236667,130,1018,7
0.143333,4001,283166,70
0.178333,4001,278973,69
0.26,2194,29753,13
0.12,4001,279572,69
0.153066,266,414,1
0.05,4001,245624,61
0.143333,4001,262621,65
0.145845,383,951,2
0.201667,2605,151819,58
0.155,4001,281137,70
0.26,1864,80511,43
0.085,4001,269975,67
0.283333,1234,30570,24
0.336905,99,243,2
0.19,123,308,2
0.288456,82,108,1
0.108333,302,11381,37
0.240883,100,106,1
0.19,4001,289108,72
0.247294,103,199,1
0.131667,4001,291939,72
0.295,1059,20813,19
0.178333,4001,294747,73
0.398919,130,177,1
0.05,4001,254059,63
0.318333,1716,35625,20
0.19,4001,250723,62
0.073333,4001,303850,75
0.178333,4001,288953,72
0.155,4001,280189,70
0.236667,1238,54373,43
0.155,4001,280176,70
0.248333,1478,20192,13
0.108333,4001,272036,67
0.085,4001,299104,74
0.33,1100,29673,26
0.178333,4001,286266,71
0.304801,100,113,1
0.05,4001,243811,60
0.271667,1760,26054,14
0.096667,4001,281745,70
0.142402,377,6607,17
0.19,4001,255845,63
0.073333,4001,296805,74
0.170123,176,200,1
0.061667,4001,300536,75
0.248333,4001,261924,65
0.075966,90,107,1
0.205236,93,224,2
0.236667,4001,280320,70
0.143333,2193,93592,42
0.085,4001,276224,69
0.131667,4001,265266,66
0.271667,2629,114485,43
0.26,4001,301042,75
0.201667,4001,290883,72
0.153842,49,56,1
0.178333,4001,289634,72
0.05,1071,14974,13
0.143333,4001,240404,60
0.19,4001,276164,69
0.19,1491,71797,48
0.131667,4001,235737,58
0.131667,4001,316614,79
0.085,4001,295862,73
0.131667,4001,295208,73
0.33,1130,28999,25
0.108333,4001,265117,66
0.219926,112,113,1
0.108333,4001,310608,77
0.073333,4001,286889,71
0.213333,3563,226947,63
0.248333,4001,279120,69
0.225,1022,7690,7
0.178333,2914,106941,36
0.143333,4001,271937,67
0.155,1072,25673,23
0.073333,4001,279402,69
0.113219,109,110,1
0.115119,4001,195229,48
0.166667,1314,33410,25
0.108333,4001,321115,80
0.213333,1402,30859,22
0.131667,4001,256787,64
0.361601,109,113,1
0.184946,123,150,1
0.12,4001,316964,79
0.365,1700,41952,24
0.05,2958,150626,50
0.248333,4001,182230,45
0.229997,1179,9465,8
0.085,4001,316676,79
0.096667,1525,38049,24
0.178333,4001,269023,67
0.131667,4001,283788,70
0.17736,475,2640,5
0.108333,4001,293356,73
0.236667,1072,17001,15
0.19,2757,77199,28
0.096667,4001,273551,68
0.271667,4001,284021,70
0.236667,4001,228292,57
0.12,4001,297922,74
0.05,4001,331212,82
0.225,1203,24998,20
0.096667,4001,297423,74
0.108333,1083,43329,40
0.12,4001,256871,64
0.365,2536,108828,42
0.295,4001,269622,67
0.131667,4001,293075,73
0.256779,96,98,1
0.108333,4001,308693,77
0.201667,2190,61454,28
0.108333,4001,255751,63
0.353328,346,824,2
0.201667,4001,295200,73
0.108333,4001,298255,74
0.341667,3119,144159,46
0.306667,121,884,7
0.295,2625,72216,27
0.225,4001,293255,73
0.213333,4001,311607,77
0.280778,86,194,2
0.085,4001,268293,67
0.213333,1095,29446,26
0.131667,4001,306727,76
0.356407,481,7678,15
0.061667,4001,261249,65
0.19,3894,127899,32
0.26,1833,21195,11
0.178333,4001,298074,74
0.273244,255,409,1
0.19,4001,263535,65
0.19,4001,266484,66
0.073333,4001,268679,67
0.306667,1121,9205,8
0.271667,4001,196540,49
0.310924,101,103,1
0.365,895,32472,36
0.213333,4001,281568,70
0.213333,4001,308966,77
0.096667,4001,295678,73
0.166667,1208,30025,24
0.19,2896,85560,29
0.131667,4001,268348,67
0.073333,1073,41351,38
0.05,4001,237896,59
0.188872,57,142,2
0.108333,4001,268136,67
0.306667,2799,80529,28
0.085,4001,258862,64
0.05,4001,173707,43
0.061667,4001,261388,65
0.166667,4001,296232,74
0.271667,1619,37584,23
0.283333,3748,109785,29
0.070982,85,102,1
0.201667,4001,286844,71
0.05,4001,260017,64
0.155,4001,286801,71
0.193876,680,12209,17
0.121726,178,266,1
0.085,4001,293059,73
0.256312,95,260,2
0.108333,4001,317697,79
0.155,1037,9204,8
0.143333,4001,296451,74
0.131667,4001,290158,72
0.05,4001,236177,59
0.166667,1582,39982,25
0.085,4001,265770,66
0.201667,4001,282910,70
0.126423,252,411,1
0.073333,4001,268576,67
0.376667,1127,49857,44
0.213333,4001,286200,71
0.05,4001,247532,61
0.365,1045,17065,16
0.201667,4001,312170,78
0.127593,97,107,1
0.143333,4001,270694,67
0.061667,4001,237502,59
0.131667,1417,90606,63
0.143333,4001,254890,63
0.108333,4001,274217,68
0.178333,1003,28890,28
