evolution rate,geometric mean length lived,geometric mean species population time
0.05,167.0,337.99999999999994
0.051,125.98412598418898,256.593063039514
0.056,670.0000000000001,11360.999999999996
0.06,281.797425059705,1611.1799046015128
0.062,152.0,225.0
0.063,230.893915034589,817.7628017952394
0.064,91.0,112.99999999999999
0.065,55.00000000000001,103.0
0.067,162.8035626145816,439.35179526206554
0.068,70.0,96.0
0.069,308.0,1538.0
0.071,102.0,111.00000000000001
0.073,53.0,97.0
0.074,418.0430599830596,2117.430518340566
0.077,135.33292282367952,209.0526249536226
0.078,126.0,254.99999999999997
0.08,183.11744864976686,472.6944044517557
0.084,302.0,1138.0
0.086,220.00000000000003,653.0
0.091,610.0,6919.000000000001
0.092,72.0,92.0
0.093,606.526998574672,4864.074834950629
0.094,260.0,2644.0000000000005
0.095,189.0,631.0
0.099,112.99999999999999,181.0
0.1,18.000000000000004,22.0
0.101,70.0,154.0
0.104,100.0,137.0
0.105,224.00000000000003,353.0
0.106,580.9999999999999,5988.000000000001
0.107,145.78065715313537,374.3420895384328
0.108,65.0,113.99999999999999
0.109,99.498743710662,153.94804318340653
0.11,188.5125882635301,619.403773312403
0.111,88.0,112.99999999999999
0.113,122.4092498931491,361.53709981609114
0.114,112.00000000000001,188.0
0.116,92.0,137.0
0.118,269.56260868302934,1350.1288827367557
0.12,124.99599993599794,260.731662825979
0.122,204.0,282.0
0.123,663.0,4834.0
0.125,163.08893279434994,635.0275584571114
0.126,72.1494452510011,170.62604233956483
0.128,585.0,6244.0
0.129,70.41817712448449,125.2967881101777
0.13,135.30705820466278,371.9032132154816
0.131,256.0507762144063,1235.8737799629866
0.132,264.0,532.0
0.133,126.73759032077376,272.8175374214124
0.134,489.244315245461,1949.6435571662837
0.135,444.00000000000006,2120.0000000000005
0.137,57.99999999999999,189.0
0.138,233.1125712430782,1000.9220881587598
0.139,437.0,1595.0
0.14,185.1103602541691,521.4836352361683
0.141,682.0,5798.999999999999
0.142,299.0,1578.9999999999998
0.143,265.764353084635,1193.9478434551334
0.144,147.09152521381438,363.9455222781565
0.145,78.0,91.0
0.146,431.6352626929361,2559.809758556288
0.148,97.0,248.0
0.149,119.20570456148481,375.6594202199647
0.15,1128.9999999999998,8064.0
0.151,167.0,248.0
0.152,273.09801752535,980.0355249320953
0.153,226.27122750879184,874.2629891920583
0.154,148.87914561818255,319.32741817764406
0.155,1773.9999999999998,18421.999999999993
0.156,119.0,280.0
0.157,84.0,254.99999999999997
0.158,130.0,328.0
0.159,165.98093360151705,394.64530462251355
0.16,342.00000000000006,3479.9999999999995
0.161,178.0,1476.0000000000002
0.162,296.134220444623,1489.4560545661182
0.163,687.0,6733.999999999997
0.164,143.0,519.0
0.165,294.3671177288659,861.691360058809
0.166,640.0,4915.0
0.167,371.9085909198657,1012.2232955232752
0.168,175.0,267.0
0.169,122.37646832622684,312.00961523645384
0.17,678.0,3531.0
0.171,84.8528137423857,111.86152153444007
0.173,76.68115805072325,207.1521180195848
0.174,251.4932488534653,830.9733110301753
0.175,75.0,177.0
0.176,274.0,1105.0000000000002
0.178,61.0,101.0
0.179,238.47641392808637,782.6863995241007
0.18,73.0,109.00000000000001
0.181,217.10826792179057,629.2495530391739
0.183,213.28022270695328,535.108985209767
0.184,281.26664379067245,919.0499002204666
0.185,537.0,2913.0000000000005
0.186,117.36694594305501,186.46715528478467
0.188,72.0,92.0
0.189,61.0,97.0
0.19,116.03447763488231,211.43320458244017
0.191,63.968742366877905,122.4744871391589
0.192,259.06755875639857,871.0838076786873
0.194,585.9182306978669,3770.069262096239
0.195,222.27910383119686,573.1910676205623
0.196,134.83188951057429,305.7217770978684
0.198,272.9102416546509,930.5095378339764
0.199,90.0,96.0
0.202,136.90344307188153,366.65697641975834
0.203,227.0,675.0000000000001
0.204,99.0,109.00000000000001
0.205,627.0,6794.0
0.206,608.7092902198881,3570.4880618761363
0.207,290.2516149825871,1100.7779067550364
0.208,109.18333206126292,270.6990949375339
0.21,186.41083659487182,603.3572739264854
0.212,154.0,463.0
0.213,127.27922061357854,221.67543842293398
0.214,71.0,109.00000000000001
0.216,86.0,107.0
0.217,290.6200268391702,2229.21600568451
0.218,161.6159168062369,363.2147767571816
0.219,90.0,200.99999999999997
0.221,335.9202616905335,1136.5012025791573
0.222,111.00000000000001,160.0
0.224,192.00260414900626,585.4844148224614
0.225,54.0,91.0
0.226,166.0,730.4183732628856
0.229,270.16480446523843,967.5586236601582
