evolution rate,length lived,species population time,population
0.353333,79,190,2
0.137043,149,403,2
0.12,4001,257342,64
0.085,1111,28162,25
0.12,4001,226107,56
0.201667,1698,73315,43
0.102238,156,176,1
0.05,52,976,18
0.096801,166,426,2
0.225,4001,276651,69
0.097186,105,312,2
0.178661,171,395,2
0.213333,414,3691,8
0.281739,339,968,2
0.085,539,17362,32
0.12,4001,277676,69
0.264401,225,2509,11
0.307272,107,160,1
0.389186,139,268,1
0.303591,490,2973,6
0.327028,60,99,1
0.061667,4001,267242,66
0.33,2166,116249,53
0.19,4001,244306,61
0.283333,1901,85720,45
0.340181,99,106,1
0.26,274,8101,29
0.359572,79,136,1
0.131667,4001,309535,77
0.283333,4001,251073,62
0.393222,491,5103,10
0.341667,763,14127,18
0.283333,4001,275113,68
0.26,1103,31386,28
0.258609,102,149,1
0.166667,181,2935,16
0.33,1192,31205,26
0.312351,80,100,1
0.085,4001,230021,57
0.33,3932,229859,58
0.143333,4001,294817,73
0.283333,1096,9677,8
0.096667,4001,268988,67
0.278842,195,525,2
0.073333,4001,171664,42
0.19874,74,99,1
0.123716,129,290,2
0.178333,2102,26062,12
0.143333,4001,299518,74
0.129674,181,899,4
0.155,4001,257845,64
0.26,4001,279831,69
0.281445,245,1890,7
0.108333,4001,290012,72
0.131109,432,12066,27
0.166667,4001,309082,77
0.306667,4001,262882,65
0.213333,4001,310640,77
0.108333,1533,99881,65
0.283333,4001,283470,70
0.241512,192,1073,5
0.295,4001,264930,66
0.33,4001,256377,64
0.096667,4001,282375,70
0.133845,129,169,1
0.236667,180,1014,5
0.341787,112,217,1
0.169657,95,112,1
0.283333,852,12217,14
0.225594,242,316,1
0.19,4001,259237,64
0.096667,4001,257959,64
0.320982,155,287,1
0.359237,137,361,2
0.096667,4001,270435,67
0.306667,1079,21745,20
0.155,4001,294278,73
0.138217,245,1314,5
0.178333,4001,271569,67
0.312912,232,1034,4
0.248333,4001,276343,69
0.210482,104,506,4
0.223628,107,109,1
0.249218,4001,371054,92
0.186603,123,147,1
0.201667,4001,251897,62
0.283333,1004,10773,10
0.131667,4001,239834,59
0.237186,98,103,1
0.365,179,2792,15
0.171828,36,39,1
0.131667,4001,293251,73
0.096667,3234,229612,70
0.388333,439,10697,24
0.295,4001,285285,71
0.19,4001,290570,72
0.283333,1955,37222,19
0.274733,178,868,4
0.061667,102,1459,14
0.225,4001,275379,68
0.124938,90,101,1
0.271667,4001,258745,64
0.139877,80,83,1
0.143333,4001,270036,67
0.320186,299,460,1
0.283333,4001,276705,69
0.318333,4001,293187,73
0.283333,1057,9109,8
0.178333,4001,279386,69
0.191637,85,94,1
0.119177,93,96,1
0.12,4001,252449,63
0.112288,97,157,1
0.199936,106,110,1
0.26,4001,271728,67
0.201667,1065,38624,36
0.155,4001,284701,71
0.268579,119,140,1
0.318333,384,5654,14
0.236667,4001,247472,61
0.248333,1897,48732,25
0.311703,74,90,1
0.201667,203,2368,11
0.376591,149,311,2
0.108333,1062,64931,61
0.383337,132,214,1
0.143333,4001,252894,63
0.269824,199,1151,5
0.166667,4001,264151,66
0.108333,1080,62989,58
0.213333,4001,265992,66
0.201667,4001,293252,73
0.365,3090,182675,59
0.143333,92,683,7
0.213333,4001,276104,69
0.33,1478,35954,24
0.166667,4001,264567,66
0.19,4001,290767,72
0.131667,4001,307187,76
0.213333,1944,85639,44
0.12,4001,281568,70
0.225,4001,252487,63
0.341667,2528,84802,33
0.248333,4001,209809,52
0.12,4001,295808,73
0.058033,116,160,1
0.131667,4001,319142,79
0.096667,4001,290101,72
0.283333,1997,55222,27
0.333055,86,88,1
0.341667,97,463,4
0.166344,100,107,1
0.108333,334,3646,10
0.073333,1514,78224,51
0.323973,98,147,1
0.201667,4001,282861,70
0.136702,99,366,3
0.201667,4001,268084,67
0.05,2377,145670,61
0.061836,112,119,1
0.341667,1205,28723,23
0.070708,87,88,1
0.138105,245,956,3
0.295,4001,278633,69
0.338738,111,269,2
0.26,4001,183584,45
0.078758,120,196,1
0.289452,737,12950,17
0.085,3021,169490,56
0.353333,63,353,5
0.31043,138,165,1
0.201667,4001,306135,76
0.376667,1061,13783,12
0.260893,98,112,1
0.225,4001,262161,65
0.283333,1349,16510,12
0.064396,103,110,1
0.19,4001,326177,81
0.213333,4001,258375,64
0.283333,1604,81504,50
0.12,4001,237097,59
0.322017,98,258,2
0.341486,404,2593,6
0.236667,4001,284700,71
0.271667,3024,181380,59
0.318333,60,370,6
0.283333,1218,25635,21
0.285979,245,1149,4
0.178333,4001,275826,68
0.236667,1159,25757,22
0.213333,2263,87592,38
0.310222,188,476,2
0.271667,417,5833,13
0.247423,94,104,1
0.201667,391,4235,10
0.108333,2000,92529,46
0.059339,91,101,1
0.271667,63,519,8
0.280695,295,1407,4
0.283333,102,1141,11
0.073333,4001,277105,69
0.061667,1045,31374,30
0.085,3321,239775,72
0.207553,166,332,2
0.155,2857,221064,77
0.236667,4001,306836,76
0.318333,1777,46567,26
0.12,4001,271614,67
0.11253,84,98,1
0.38297,122,153,1
0.12,636,6548,10
0.143333,4001,288123,72
