evolution rate,length lived,species population time,population
0.166667,96,109,1
0.325734,79,94,1
0.213333,4001,288009,71
0.178333,4001,279478,69
0.369244,84,107,1
0.141045,172,253,1
0.208419,78,94,1
0.26,149,1737,11
0.147297,186,297,1
0.087296,69,82,1
0.269827,4001,344011,85
0.154467,94,95,1
0.379355,89,210,2
0.350647,409,1677,4
0.328195,4001,244682,61
0.230328,117,195,1
0.057657,88,105,1
0.138583,443,3312,7
0.260322,88,181,2
0.078389,172,809,4
0.369294,1234,44569,36
0.254109,145,157,1
0.236667,526,11048,21
0.285616,128,191,1
0.360283,1195,51431,43
0.134307,91,117,1
0.155,72,943,13
0.330924,88,111,1
0.067787,59,76,1
0.19,4001,292247,73
0.306667,1083,22009,20
0.278835,412,1748,4
0.26458,121,198,1
0.388333,279,1177,4
0.091969,401,1198,2
0.256827,187,247,1
0.33,549,8688,15
0.275496,296,781,2
0.335195,100,104,1
0.189667,168,358,2
0.094476,105,180,1
0.170047,96,277,2
0.213333,703,11753,16
0.23246,314,1472,4
0.217323,213,719,3
0.388333,59,489,8
0.134232,369,6360,17
0.191091,364,563,1
0.095052,102,106,1
0.171377,315,597,1
0.0605,114,485,4
0.201667,3096,217556,70
0.280191,171,300,1
0.266672,276,388,1
0.225,336,2985,8
0.296179,103,106,1
0.295,434,11350,26
0.19,1496,14228,9
0.234017,129,159,1
0.183303,88,89,1
0.33,681,15194,22
0.217969,201,1383,6
0.121773,155,309,1
0.236667,458,7967,17
0.358178,120,149,1
0.149086,368,13302,36
0.155,4001,293434,73
0.194199,125,237,1
0.366941,166,982,5
0.342639,83,94,1
0.376667,106,862,8
0.358807,190,485,2
0.27286,89,90,1
0.309271,83,100,1
0.201667,4001,272347,68
0.318333,1307,38152,29
0.054665,356,686,1
0.088218,302,3927,13
0.100922,412,30062,72
0.219921,84,100,1
0.104466,79,95,1
0.140908,2106,71358,33
0.17714,89,197,2
0.283333,3864,161146,41
0.131667,1083,49509,45
0.324084,1535,45498,29
0.236667,60,546,9
