evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,39395.0
0.053,348.5,53317.5
0.054,328.4,12641.0
0.056,191.0,15892.0
0.057,369.0,25526.5
0.058,230.5,15533.5
0.059,371.0,15618.0
0.061,313.0,51502.0
0.062,313.0,100749.0
0.063,292.0,10179.0
0.064,461.0,67384.0
0.067,1255.0,110486.0
0.068,474.0,17609.5
0.069,313.0,181420.0
0.07,259.0,8222.0
0.071,305.0,432.0
0.072,458.3333333333333,50497.666666666664
0.073,326.5,67814.5
0.074,178.0,1165.0
0.076,595.0,10956.0
0.077,561.5,45938.5
0.078,312.6666666666667,36906.0
0.079,313.0,22602.0
0.08,312.0,18423.0
0.081,317.5,17764.0
0.082,289.3333333333333,9566.333333333334
0.083,264.0,397.0
0.085,248.0,4905.0
0.087,313.0,47100.0
0.088,320.0,21622.0
0.09,343.0,29934.0
0.091,366.5,18455.75
0.093,313.0,2787.0
0.094,314.0,55132.0
0.095,313.0,40067.0
0.096,78.0,86.0
0.097,340.0,27719.333333333332
0.098,279.3333333333333,16198.166666666666
0.099,25.0,52.0
0.101,313.0,4264.0
0.102,58.0,113.0
0.104,313.0,52599.0
0.105,292.0,17301.0
0.106,356.0,14018.666666666666
0.107,252.0,470.0
0.112,272.5,10004.0
0.113,81.0,228.0
0.114,57.0,98.5
0.115,305.0,19478.0
0.116,337.0,21127.0
0.117,193.0,1506.0
0.118,171.0,296.0
0.12,393.5,11778.25
0.121,278.0,104298.0
0.123,417.6666666666667,48673.666666666664
0.125,302.3333333333333,31504.666666666668
0.126,315.8333333333333,17449.833333333332
0.127,249.5,9836.5
0.128,337.3333333333333,15373.0
0.129,418.0,34545.333333333336
0.13,345.5,17111.5
0.131,229.5,839.0
0.133,102.0,164.0
0.134,77.0,97.0
0.137,47.0,103.0
0.139,129.0,251.0
0.141,68.0,521.0
0.142,328.6666666666667,59176.333333333336
0.143,303.5,3577.5
0.144,509.0,15750.0
0.146,349.0,8023.0
0.148,156.0,528.0
0.149,227.0,8745.0
0.151,220.0,7372.5
0.152,555.0,20714.0
0.153,313.0,2137.0
0.156,286.0,1353.0
0.157,701.0,67377.0
