evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,444.0,6652.0
0.058,136.0,9036.0
0.063,292.0,10179.0
0.068,862.0,35073.0
0.078,313.0,6528.0
0.088,301.0,14494.0
0.097,313.0,68677.0
0.112,93.0,205.0
0.114,60.0,100.0
0.126,132.0,948.0
0.128,73.0,255.0
0.129,627.0,6409.0
0.134,77.0,97.0
0.151,127.0,2104.0
0.163,108.0,487.0
0.179,609.0,27004.0
0.18,683.0,26489.0
0.184,316.0,6232.0
0.189,195.0,2559.0
0.193,109.0,751.0
0.229,289.0,2589.0
0.252,211.0,259.0
0.258,78.0,93.0
0.267,626.0,30371.0
0.271,88.0,251.0
0.303,177.0,1337.0
0.306,140.0,359.0
0.311,220.0,1413.0
0.314,401.0,32752.5
0.318,539.0,11724.0
0.324,95.0,211.0
0.325,92.0,134.0
0.329,439.0,23152.0
0.33,129.66666666666666,1390.3333333333333
0.332,149.0,878.0
0.342,51.0,79.0
0.372,94.0,248.0
0.377,63.0,107.0
0.382,487.0,85554.0
0.384,72.0,141.0
0.396,82.0,160.0
0.398,57.0,63.0
