evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,39395.0
0.053,455.0,82258.0
0.054,345.0,9504.0
0.056,191.0,15892.0
0.058,136.0,9036.0
0.059,371.0,15618.0
0.063,292.0,10179.0
0.064,535.0,88830.5
0.068,862.0,35073.0
0.07,259.0,8222.0
0.071,305.0,432.0
0.072,580.5,71167.5
0.073,313.0,18669.0
0.076,595.0,10956.0
0.077,627.0,52793.0
0.078,313.0,6528.0
0.08,312.0,18423.0
0.081,317.5,17764.0
0.082,312.0,16932.0
0.087,313.0,47100.0
0.088,322.6666666666667,24206.0
0.091,282.5,6199.5
0.093,313.0,2787.0
0.094,314.0,55132.0
0.095,313.0,43446.0
0.096,78.0,86.0
0.097,340.0,27719.333333333332
0.098,87.0,103.0
0.099,25.0,52.0
0.105,292.0,17301.0
0.106,484.0,3637.0
0.112,93.0,205.0
0.113,81.0,228.0
0.114,57.0,98.5
0.115,305.0,19478.0
0.12,238.0,2242.5
0.123,313.0,42535.5
0.126,351.5,4985.0
0.127,367.0,19171.0
0.128,350.0,13432.0
0.129,470.5,18158.0
0.13,372.0,22277.0
0.131,165.0,1267.0
0.134,77.0,97.0
0.139,129.0,251.0
0.141,68.0,521.0
0.142,312.0,25715.0
0.143,338.0,3483.0
0.144,509.0,15750.0
0.149,285.0,15561.0
0.151,220.0,7372.5
0.156,286.0,1353.0
0.157,179.0,2603.0
0.162,237.0,1864.0
0.163,108.0,487.0
0.168,4001.0,401386.0
0.169,63.0,95.0
0.17,849.0,17947.0
0.174,709.5,23512.5
0.178,347.0,5748.0
0.179,609.0,27004.0
0.18,445.0,14463.0
0.181,2051.0,172597.5
0.182,1120.0,60068.0
0.184,316.0,6232.0
0.188,115.0,316.0
0.189,195.0,2559.0
0.191,1103.0,84758.5
0.192,148.0,371.0
0.193,92.0,467.5
0.197,715.0,64210.0
0.198,282.3333333333333,14986.666666666666
0.199,240.0,1650.0
0.203,110.0,149.0
0.205,108.0,404.0
0.206,1834.0,116151.0
0.208,3809.0,360548.0
0.211,140.0,573.0
0.212,282.0,7540.0
0.216,633.0,102400.0
0.217,68.0,149.0
0.218,143.0,654.0
0.224,1883.0,120913.0
0.226,126.5,435.0
0.229,289.0,2589.0
0.231,73.0,136.0
0.235,153.0,610.0
0.237,209.0,2470.0
0.24,148.0,166.0
0.241,103.5,303.5
0.242,682.0,20485.0
0.244,117.0,525.0
0.25,98.0,254.0
0.251,134.5,597.5
0.252,211.0,259.0
0.253,338.0,3180.0
0.254,192.5,1091.0
0.256,552.0,21461.0
0.258,78.0,93.0
0.259,228.0,6114.0
0.262,60.0,94.5
0.264,105.0,298.0
0.267,626.0,30371.0
0.269,173.0,1953.0
0.271,88.0,251.0
0.272,130.0,389.0
0.275,259.0,2595.0
0.28,88.0,545.0
0.281,85.0,342.0
0.282,539.0,121851.0
0.283,96.0,211.0
0.285,308.0,4735.0
0.287,60.0,142.0
0.291,400.0,13698.0
0.292,415.0,13020.0
0.293,179.0,803.0
0.295,222.0,3990.0
0.298,79.0,307.0
0.301,1553.0,133547.5
0.303,177.0,1337.0
0.306,255.5,29306.0
0.307,99.0,945.0
0.311,220.0,1413.0
0.312,159.0,916.0
0.313,102.0,338.0
0.314,401.0,32752.5
0.315,278.0,8796.0
0.317,156.5,770.5
0.318,309.5,5992.5
0.321,157.0,825.0
0.322,459.0,14823.0
0.324,98.0,206.5
0.325,73.5,116.0
0.326,222.5,9206.0
0.327,434.0,16429.0
0.329,439.0,23152.0
0.33,129.66666666666666,1390.3333333333333
0.332,149.0,878.0
0.335,289.0,14010.0
0.336,105.0,251.0
0.337,239.33333333333334,7599.666666666667
0.339,183.0,990.0
0.342,51.0,79.0
0.343,77.0,192.0
0.344,422.0,27045.5
0.345,80.0,137.0
0.349,107.66666666666667,976.6666666666666
0.352,734.0,23994.0
0.353,140.0,1300.0
0.355,1155.0,87639.0
0.356,536.5,60616.0
0.357,71.0,141.0
0.358,251.0,9172.5
0.359,195.0,3314.0
0.36,94.5,166.5
0.361,492.0,18454.0
0.365,154.0,1566.0
0.367,244.0,1292.0
0.37,202.0,1978.0
0.372,94.0,248.0
0.376,296.5,3761.0
0.377,63.0,107.0
0.381,77.0,103.0
0.382,296.5,42851.0
0.383,553.0,25465.0
0.384,72.0,141.0
0.385,301.5,4279.5
0.389,110.0,267.0
0.39,114.0,215.0
0.391,237.0,4743.0
0.395,107.0,149.0
0.396,121.0,565.0
0.398,57.0,63.0
0.399,56.0,95.0
