evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,39395.0
0.053,455.0,82258.0
0.054,345.0,9504.0
0.056,191.0,15892.0
0.057,119.0,1260.0
0.058,136.0,9036.0
0.059,371.0,15618.0
0.061,313.0,51502.0
0.062,313.0,100749.0
0.063,292.0,10179.0
0.064,461.0,67384.0
0.068,862.0,35073.0
0.07,259.0,8222.0
0.071,305.0,432.0
0.072,458.3333333333333,50497.666666666664
0.073,326.5,67814.5
0.074,178.0,1165.0
0.076,595.0,10956.0
0.077,561.5,45938.5
0.078,312.5,38237.0
0.079,313.0,22602.0
0.08,312.0,18423.0
0.081,317.5,17764.0
0.082,289.3333333333333,9566.333333333334
0.083,264.0,397.0
0.085,248.0,4905.0
0.087,313.0,47100.0
0.088,320.0,21622.0
0.09,358.0,32168.5
0.091,366.5,18455.75
0.093,313.0,2787.0
0.094,314.0,55132.0
0.095,313.0,40067.0
0.096,78.0,86.0
0.097,340.0,27719.333333333332
0.098,279.3333333333333,16198.166666666666
0.099,25.0,52.0
0.104,313.0,52599.0
0.105,292.0,17301.0
0.106,356.0,14018.666666666666
0.107,252.0,470.0
0.112,272.5,10004.0
0.113,81.0,228.0
0.114,57.0,98.5
0.115,305.0,19478.0
0.116,337.0,21127.0
0.117,193.0,1506.0
0.12,238.0,2242.5
0.123,417.6666666666667,48673.666666666664
0.125,281.0,72401.0
0.126,315.8333333333333,17449.833333333332
0.127,249.5,9836.5
0.128,337.3333333333333,15373.0
0.129,470.5,18158.0
0.13,372.0,22277.0
0.131,165.0,1267.0
0.133,102.0,164.0
0.134,77.0,97.0
0.137,47.0,103.0
0.139,129.0,251.0
0.141,68.0,521.0
0.142,328.6666666666667,59176.333333333336
0.143,303.5,3577.5
0.144,509.0,15750.0
0.146,349.0,8023.0
0.148,156.0,528.0
0.149,285.0,15561.0
0.151,220.0,7372.5
0.152,555.0,20714.0
0.156,286.0,1353.0
0.157,701.0,67377.0
0.158,656.0,26294.0
0.159,942.0,107870.0
0.162,237.0,1864.0
0.163,108.0,487.0
0.165,2054.0,190382.0
0.166,1159.0,66278.0
0.167,221.0,1796.0
0.168,2299.0,241414.0
0.169,144.5,1713.5
0.17,849.0,17947.0
0.171,60.0,72.0
0.174,709.5,23512.5
0.175,120.0,393.0
0.178,347.0,5748.0
0.179,609.0,27004.0
0.18,350.3333333333333,9785.0
0.181,1515.6666666666667,123363.33333333333
0.182,1120.0,60068.0
0.184,316.0,6232.0
0.186,462.3333333333333,26305.0
0.187,404.0,5716.0
0.188,486.0,59622.0
0.189,195.0,2559.0
0.191,1103.0,84758.5
0.192,123.0,235.5
0.193,92.0,467.5
0.194,1418.0,111447.0
0.197,396.5,32184.0
0.198,219.6,9630.8
0.199,240.0,1650.0
0.2,485.0,115878.0
0.201,315.0,7485.0
0.203,735.5,57106.0
0.204,411.0,28514.0
0.205,101.0,320.5
0.206,1763.6666666666667,97965.0
0.208,1803.6666666666667,147225.66666666666
0.211,140.0,573.0
0.212,184.0,3846.75
0.213,451.6666666666667,14278.0
0.214,91.0,209.0
0.215,1527.0,122762.0
0.216,633.0,102400.0
0.217,68.0,149.0
0.218,165.66666666666666,1262.3333333333333
0.221,70.0,96.0
0.224,1055.5,67755.5
0.226,129.66666666666666,384.6666666666667
0.229,1502.0,113491.5
0.23,86.0,374.0
0.231,73.0,136.0
0.232,92.0,144.0
0.233,1883.0,140170.0
0.235,153.0,610.0
0.237,209.0,2470.0
0.238,576.0,17369.0
0.239,351.0,3054.0
0.24,148.0,166.0
0.241,88.0,232.33333333333334
0.242,682.0,20485.0
0.244,115.0,397.5
0.245,83.0,145.0
0.246,151.0,578.0
0.248,105.0,897.0
0.25,121.5,339.0
0.251,159.66666666666666,1290.6666666666667
0.252,1005.3333333333334,92858.33333333333
0.253,338.0,3180.0
0.254,663.75,28763.25
0.256,552.0,21461.0
0.257,56.0,99.0
0.258,156.33333333333334,812.6666666666666
0.259,173.5,3226.0
0.261,165.0,4932.0
0.262,78.0,680.6666666666666
0.264,105.0,298.0
0.267,626.0,30371.0
0.269,141.0,1339.3333333333333
0.27,99.0,205.0
0.271,181.0,8053.0
0.272,107.5,375.5
0.274,1127.0,49294.0
0.275,259.0,2595.0
0.278,876.0,39484.0
0.28,531.0,18415.5
0.281,85.0,342.0
0.282,229.0,40736.0
0.283,125.5,762.5
0.285,197.5,2484.5
0.286,86.0,246.0
0.287,66.0,115.0
0.288,121.0,476.0
0.291,400.0,13698.0
0.292,415.0,13020.0
0.293,698.5,31445.0
0.294,193.5,7116.0
0.295,222.0,3990.0
0.298,79.0,307.0
0.299,81.0,263.0
0.3,1126.0,53738.0
0.301,1553.0,133547.5
0.303,177.0,1337.0
0.305,157.0,1272.0
0.306,255.5,29306.0
0.307,113.0,846.5
0.31,321.3333333333333,9702.0
0.311,150.5,807.5
0.312,159.0,916.0
0.313,312.5,16936.5
0.314,401.0,32752.5
0.315,278.0,8796.0
0.317,156.5,770.5
0.318,263.0,4326.0
0.32,278.0,1801.0
0.321,157.0,825.0
0.322,264.0,8117.0
0.324,98.0,206.5
0.325,73.5,116.0
0.326,222.5,9206.0
0.327,434.0,16429.0
0.329,439.0,23152.0
0.33,129.66666666666666,1390.3333333333333
0.332,110.0,398.0
0.335,289.0,14010.0
0.336,493.5,20833.0
0.337,239.33333333333334,7599.666666666667
0.338,69.0,108.0
0.339,246.0,4925.5
0.342,51.0,79.0
0.343,90.0,300.5
0.344,324.6666666666667,18117.0
0.345,88.33333333333333,307.0
0.347,63.0,133.0
0.348,483.25,34786.0
0.349,107.66666666666667,976.6666666666666
0.35,310.0,2736.0
0.352,734.0,23994.0
0.353,140.0,1300.0
0.355,1155.0,87639.0
0.356,536.5,60616.0
0.357,200.66666666666666,3875.6666666666665
0.358,251.0,9172.5
0.359,195.0,3314.0
0.36,94.5,166.5
0.361,492.0,18454.0
0.362,91.0,193.0
0.365,154.0,1566.0
0.366,74.0,213.0
0.367,244.0,1292.0
0.37,123.0,766.3333333333334
0.372,411.6666666666667,13448.666666666666
0.374,85.0,99.0
0.376,296.5,3761.0
0.377,63.0,107.0
0.378,83.0,384.0
0.379,134.5,822.0
0.38,144.0,428.0
0.381,126.5,1703.0
0.382,223.66666666666666,28782.333333333332
0.383,304.0,12777.0
0.384,72.0,141.0
0.385,301.5,4279.5
0.386,130.0,744.0
0.387,211.0,3712.0
0.388,73.0,523.5
0.389,110.0,267.0
0.39,114.0,215.0
0.391,242.33333333333334,4019.0
0.393,542.0,35971.0
0.394,758.0,35283.0
0.395,107.0,149.0
0.396,121.0,565.0
0.398,57.0,63.0
0.399,56.0,95.0
0.4,1355.0,80515.0
