evolution rate,length lived,species population time,population
0.248333,53,99,1
0.335895,225,3270,14
0.170526,956,27170,28
0.278123,87,92,1
0.211086,161,290,1
0.221451,4001,276371,69
0.369967,82,236,2
0.234647,145,958,6
0.14455,210,406,1
0.152054,408,18715,45
0.15291,110,321,2
0.074018,1169,57480,49
0.349009,211,4060,19
0.337038,93,107,1
0.095666,515,23215,45
0.145602,155,363,2
0.201667,65,694,10
0.321308,449,17900,39
0.12957,323,570,1
0.292729,91,97,1
0.253973,3773,278751,73
0.35429,102,161,1
0.358988,142,419,2
0.244785,134,351,2
0.120604,475,11298,23
0.16251,166,552,3
0.155169,62,108,1
0.371267,172,841,4
0.27339,256,809,3
0.238822,351,7833,22
0.13557,952,55646,58
0.291612,151,1996,13
0.108754,1947,40136,20
0.276959,84,132,1
0.357159,82,140,1
0.200817,135,269,1
0.061667,312,16587,53
0.313193,207,2418,11
0.121341,453,856,1
0.330646,692,75544,109
0.082082,517,885,1
0.163746,185,502,2
0.213333,92,752,8
0.300263,662,19316,29
0.088926,711,21937,30
0.32106,262,2133,8
0.189353,269,5654,21
0.369046,110,178,1
0.116054,329,18167,55
0.155972,225,2524,11
0.284952,72,103,1
0.366766,857,68425,79
0.325466,224,2126,9
0.082825,400,25112,62
0.050207,522,3704,7
0.209807,107,158,1
0.267346,123,243,1
0.108853,475,47475,99
0.223022,277,3439,12
0.267701,183,729,3
0.089482,613,18674,30
0.184185,4001,257010,64
0.368313,255,1084,4
0.056931,138,768,5
0.370754,104,299,2
0.197565,4001,431418,107
0.243136,70,89,1
0.092055,951,36825,38
0.348272,82,584,7
0.13895,329,5048,15
0.392518,86,100,1
0.214052,3791,268845,70
0.143333,500,9400,18
0.136081,356,6671,18
0.070083,454,27840,61
0.287047,59,89,1
0.177474,178,435,2
0.192817,72,92,1
0.379912,396,7736,19
0.326271,62,88,1
0.32176,399,7833,19
0.133315,218,1579,7
0.291425,199,695,3
0.074462,307,8099,26
0.050146,270,424,1
0.250372,907,14858,16
0.120466,475,57479,121
0.231207,243,1501,6
0.056106,475,37757,79
0.276292,1071,33336,31
0.215909,3779,374474,99
0.365394,122,537,4
0.128815,475,38372,80
0.133243,72,90,1
0.229763,236,4238,17
0.354899,98,147,1
0.303608,125,198,1
0.137818,414,143010,345
0.333315,127,393,3
0.345732,124,288,2
0.253656,591,30492,51
0.060901,475,62567,131
0.374552,78,180,2
0.332372,98,465,4
0.154696,346,6201,17
0.153238,77,147,1
0.331886,90,209,2
0.053092,520,9535,18
0.262145,84,135,1
0.341564,104,105,1
0.27199,2556,212834,83
0.091535,540,22056,40
0.322047,114,240,2
0.382461,295,1888,6
0.278512,844,39177,46
0.34496,98,363,3
0.131526,291,3431,11
0.251818,79,192,2
0.130141,125,674,5
0.144651,231,713,3
0.248333,111,904,8
0.298055,78,133,1
0.211112,78,149,1
0.286709,691,13757,19
0.073333,488,2938,6
0.226471,147,1206,8
0.314059,87,153,1
0.178333,3941,216479,54
0.306393,97,388,4
0.384287,91,164,1
0.143333,1060,28526,26
0.097226,433,4516,10
0.275825,80,195,2
0.314403,168,758,4
0.287293,182,608,3
0.349142,105,414,3
0.179117,332,2644,7
0.096671,201,275,1
0.248333,306,3071,10
0.164337,427,17676,41
0.222462,214,4207,19
0.224685,147,194,1
0.061667,759,15712,20
0.366846,140,328,2
0.397001,179,2055,11
0.175387,381,1344,3
0.054468,475,13752,28
0.272401,97,108,1
0.26213,98,109,1
0.197811,825,21799,26
0.298298,111,137,1
0.108333,652,53238,81
0.132166,399,9539,23
0.092069,396,39791,100
0.333529,96,545,5
0.254217,252,1894,7
0.262349,73,82,1
0.35673,87,88,1
0.33306,62,92,1
0.155574,120,355,2
0.307681,152,989,6
0.140786,285,5130,18
0.125235,361,11573,32
0.257216,3677,206018,56
0.130682,162,24318,150
0.311957,67,129,1
0.356692,348,1632,4
0.145383,88,95,1
0.307104,972,89744,92
0.287268,3968,306664,77
0.235811,101,107,1
0.086551,652,7192,11
0.20298,63,87,1
0.102701,952,126844,133
0.373951,112,870,7
0.249321,682,21031,30
0.209917,85,113,1
0.309948,477,15022,31
0.353765,133,525,3
0.33796,90,150,1
0.39085,95,102,1
0.080356,395,8361,21
0.284904,109,300,2
0.327835,279,8303,29
