evolution rate,length lived,species population time,population
0.365,60,134,2
0.395148,442,2790,6
0.311867,4001,423401,105
0.169009,80,208,2
0.19,4001,268210,67
0.303333,148,169,1
0.070147,90,98,1
0.32153,122,143,1
0.241129,98,109,1
0.181836,835,8108,9
0.248333,1874,32949,17
0.360471,93,96,1
0.281818,77,132,1
0.326249,91,149,1
0.285825,2214,254271,114
0.15906,4001,413514,103
0.295,1241,39652,31
0.21749,92,100,1
0.178333,4001,305812,76
0.397164,80,135,1
0.235689,154,293,1
0.318333,66,650,9
0.113162,78,96,1
0.302353,93,101,1
0.363049,3769,304807,80
0.277836,4001,283185,70
0.371942,158,227,1
0.378687,83,92,1
0.26,4001,255904,63
0.127296,80,145,1
0.21163,79,138,1
0.131667,1143,101207,88
0.289371,384,1270,3
0.196166,226,256,1
0.227371,4001,317310,79
0.108333,1143,73583,64
0.298511,91,94,1
0.225,4001,312173,78
0.343031,75,99,1
0.365153,88,89,1
0.295,62,444,7
0.108333,1226,80303,65
0.318401,89,93,1
0.353333,57,393,6
0.365,1383,72831,52
0.197989,2006,83424,41
0.346639,94,106,1
0.341667,2810,156805,55
0.304479,2891,146200,50
0.085,408,43227,105
0.063699,142,349,2
0.19,794,5310,6
0.32155,1532,191509,125
0.233877,4001,316386,79
0.087579,734,207911,283
0.060667,141,350,2
0.318333,61,624,10
0.05,1142,75036,65
0.311108,99,146,1
0.388333,1148,51104,44
0.196028,106,110,1
0.248333,4001,274750,68
0.118238,201,397,1
0.155,4001,280067,69
0.122736,98,102,1
0.222067,78,96,1
0.359753,140,299,2
0.236667,595,8522,14
0.219709,635,26730,42
0.356893,70,104,1
0.306667,296,2249,7
0.108333,1309,80964,61
0.189842,260,493,1
0.313861,4001,290227,72
