evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,216787.7464664458
0.052,648.9999999999999,10577.999999999996
0.054,3499.999999999999,250896.00000000006
0.056,119.0,396.00000000000006
0.058,953.7170503296176,22862.188829314946
0.059,3499.999999999999,105559.00000000001
0.06,539.3051084497531,18035.569356136228
0.061,1060.9999999999998,23416.99999999999
0.062,3499.999999999999,108931.00000000001
0.064,1873.6328348958868,61183.57746977531
0.065,1492.0000000000002,102844.0
0.066,388.0,9379.000000000002
0.067,2303.4756347745465,137546.2280653308
0.069,1999.0000000000002,112590.99999999999
0.07,945.500420828507,26219.090832568476
0.071,1350.0,79533.0
0.072,2511.2941376723165,86761.89454647707
0.074,3499.999999999999,281176.00000000006
0.075,486.9147814294698,10160.167241984134
0.076,2189.4862929723727,114009.52919650348
0.077,3499.999999999999,230142.99999999997
0.078,3499.999999999999,305480.00000000023
0.079,1169.0804516509907,45031.63693832143
0.08,398.9385917657002,1921.2678105875816
0.081,1555.3523716508741,90454.47053628691
0.082,2377.498685593748,135460.33402439253
0.083,3499.999999999999,197595.99999999997
0.085,3499.999999999999,131214.53383676667
0.086,3499.999999999999,124026.00175620399
0.087,3499.999999999999,274247.00000000006
0.088,1448.9999999999998,74491.0
0.089,737.2729551025192,25129.747237307205
0.091,56.00000000000001,419.00000000000006
0.092,3499.999999999999,213736.99999999994
0.093,461.3870392631332,9127.983895691317
0.094,2645.75131106459,144871.9597058036
0.095,3499.999999999999,136015.00000000003
0.096,59.0,64.0
0.097,1282.0004526856542,26915.161980745488
0.099,1356.8345514468595,12855.468836257969
0.1,745.9892760623304,16189.811456592073
0.101,1521.0193950111216,23991.301923822306
0.102,3499.999999999999,259419.05381447988
0.103,517.0,27430.00000000001
0.105,1581.755113819017,51319.080317858694
0.107,1325.0,6483.000000000003
0.108,1222.0,35310.99999999999
0.111,3499.999999999999,320468.00000000023
0.112,2547.7488783627164,137847.2695156498
0.114,454.42271070007047,8782.840713573261
0.115,256.0,13194.0
0.116,422.0,3001.9999999999995
0.118,351.3282859745183,3784.9000702932462
0.121,564.3449217217885,3931.4381653822416
0.122,3499.999999999999,172457.9999999999
0.124,3499.999999999999,214629.91355824858
0.125,3499.999999999999,217894.99999999988
0.126,3499.999999999999,255278.00000000003
0.127,3499.999999999999,177293.53090849082
0.129,3499.999999999999,161461.13161996604
0.13,3499.999999999999,201307.00000000003
0.131,3499.999999999999,373631.99999999977
0.133,2113.168036236704,77355.64722771593
0.134,1471.0,41212.99999999999
0.135,512.3475382979799,13458.996619362088
0.136,3499.999999999999,128468.16150315231
0.137,3499.999999999999,110887.08442375067
0.138,346.99178993211734,1953.9469697619431
0.139,929.5029524939054,12824.596124765878
0.14,1265.0000000000005,61828.0
0.141,3499.999999999999,98377.01159315622
0.142,3499.999999999999,113390.00000000006
0.143,2176.9244359876157,43171.07441331522
0.144,1237.0,26946.999999999996
0.145,3499.999999999999,209600.12838736537
0.146,554.9774770204642,2159.2556587861477
0.148,741.0000000000001,44248.99999999999
0.15,3499.999999999999,143980.55904531002
0.151,2009.8670606897858,49580.6844129616
0.152,2703.978550210781,99622.89239928748
0.153,2708.5051227568315,126911.26873922578
0.154,947.1631327284651,15615.785474960916
0.155,3499.999999999999,215785.9999999999
0.156,311.3778384879703,4747.3708223524145
0.158,2056.21010599598,68807.82095808585
0.159,1807.0602340313244,56676.320897805635
0.16,1027.6186062932106,18106.908736722555
0.162,3499.999999999999,86838.16807717676
0.163,1479.0,25152.0
0.164,1160.2390014870182,14378.017669278299
0.166,868.0,15594.000000000002
0.167,3499.999999999999,202352.00000000006
0.168,1056.0,27118.99999999999
0.169,3499.999999999999,155780.99999999997
0.17,1325.137979223024,28401.528760294677
0.172,1074.9730229173194,18078.782702383483
0.173,1131.5585155997207,16827.30032417397
0.174,1014.0,18166.0
0.175,1671.7215631020308,43563.8407762334
0.176,1012.0480382561204,12769.391532157093
0.177,1654.502973819015,24478.248658313176
0.178,3499.999999999999,32880.999999999985
0.179,222.36456552247708,356.2302626111376
0.18,1363.9472130548163,38450.71962915649
0.181,65.0,503.0
0.182,1093.9720438032587,11038.316940201928
0.183,1044.9612433004393,31824.647555000513
0.184,3499.999999999999,294690.99999999994
0.185,1994.0000000000002,96742.00000000001
0.186,3499.999999999999,164458.00000000003
0.187,2629.40002795475,104104.23207698429
0.188,683.6665854054884,11215.821503572532
0.189,1276.012465377196,26849.787930171682
0.19,2789.544338769854,110066.06751699814
0.191,309.97748709212135,2715.544167487117
0.192,848.9907282689893,9993.361771193566
0.193,1051.1042470072994,26401.41934446659
0.194,1043.0203740596153,20252.45382100781
0.195,1385.7205134544006,18784.00440872439
0.196,3499.999999999999,23463.999999999993
0.197,1517.149842682824,25229.71277579195
0.198,2186.54979362465,73638.51729224322
0.199,1031.0000000000002,14582.999999999998
0.2,860.1790511283101,12816.899000928424
0.201,1219.1827295347066,22467.116652259763
0.202,1385.9523801343253,23198.407531552686
0.203,469.57427527495577,8427.265867409194
0.204,451.7062464981925,4394.505011195704
0.205,3499.999999999999,136634.9999999999
0.206,159.04052779603302,1446.0278608340639
0.207,1555.447815535064,36092.198754080564
0.208,2255.881202545914,64095.31230909172
0.209,2226.2075374951005,55146.00184963547
0.21,2502.2401164952944,79450.55751666985
0.211,1176.214266194727,25214.242225377304
0.212,1831.276841891655,46361.13018124746
0.213,1393.2119858196193,40246.0493631165
0.214,2583.72476436575,93637.85887166894
0.215,2417.2512788328318,98507.72968041453
0.216,345.4909550190858,2000.991254353701
0.217,423.06033748925154,2390.6620138168228
0.218,2554.0241472541998,85001.31461314872
0.219,1047.3935855750328,22965.211351649355
0.22,742.3446838120077,28257.016481755498
0.221,1846.3477462276708,28178.3582736823
0.222,2491.7865077088763,106765.36148021046
0.223,1324.0506032625797,32503.916810132272
0.224,845.3827535501302,11840.350501568782
0.225,277.99999999999994,3061.9999999999995
0.226,1040.460474982111,27469.850381827717
0.227,941.7376039006635,11574.032543870424
0.228,1377.0566335852684,29249.386023176306
0.229,1468.6187219319177,37012.37150918674
0.23,252.36481529722008,3714.1972214733037
0.231,1078.712457411085,12524.952346430859
0.232,335.4101966249685,1348.6904759803122
0.233,479.61142051527696,6113.352325503522
0.235,1282.575533838066,26839.695080235175
0.236,531.3875734293326,6639.029327477007
0.237,1792.4843095547587,78332.51806242409
0.239,2068.022706309637,39156.45881461058
0.24,983.2385265031066,21238.276624999493
0.241,1123.3236268255907,20774.819199913847
0.242,863.7846953957915,14616.888725033117
0.244,1339.0569102247787,30685.797097398707
0.245,1881.0901094843914,38849.417627552684
0.246,156.0,1320.0
0.247,1032.0,6138.999999999998
0.248,2517.6377817311204,73475.17798549386
0.249,2223.8480163896097,64550.929745434325
0.25,1213.8742996607484,17635.077552886596
0.251,467.49331546023194,4308.59954045395
0.253,220.00000000000003,1113.0000000000002
0.254,1237.0,22770.99999999999
0.255,1538.0,29462.00000000001
0.256,1414.6785781607582,37549.004343658366
0.26,64.0,675.0000000000001
0.261,906.7054721953008,12480.94520033362
0.264,3499.999999999999,147167.0
0.265,455.2402225435887,4166.068979957219
0.267,201.98019704911667,1865.7411396010964
0.268,648.923266671976,5283.433947098146
0.269,1086.9999999999998,12651.000000000002
0.27,1240.0,33849.99999999999
0.272,573.5085003729238,7797.438810276101
0.273,659.2041647257065,5819.97572263071
0.274,1914.9999999999995,42524.999999999985
0.275,663.8193456363126,10355.113928826764
0.276,308.915565721216,4683.835975191259
0.278,92.0,1247.0
0.279,356.0,1933.0000000000002
0.281,518.0,8413.000000000002
0.282,250.0,1757.0000000000005
0.283,1677.9415961230586,28916.306195639852
0.284,1203.6834490457463,23259.04313984409
0.286,505.0,14391.000000000002
0.287,225.99999999999997,3077.0
0.289,768.0000000000001,7560.000000000001
0.29,1034.0,21199.999999999996
0.291,281.0,6222.000000000001
0.292,791.2395338960255,12233.337238873124
0.296,77.0,149.0
0.297,1183.0000000000002,19575.000000000007
0.299,3499.999999999999,138702.99999999994
0.3,519.0,17896.000000000004
0.301,539.0,10508.000000000002
0.303,917.9999999999998,14669.0
0.305,156.59008379159988,613.1938548094445
0.306,426.99999999999994,20198.0
0.307,404.92591915065145,5731.910676205624
0.308,377.99999999999994,6602.0
0.309,68.4915364185758,85.30684942023548
0.31,689.9275324264134,5902.13224182583
0.311,73.0,1007.0
0.314,109.00000000000001,908.0
0.315,211.0,3382.000000000001
0.316,294.7000302328629,1557.5188929566787
0.318,584.9444418062283,11972.599717688721
0.32,451.00000000000006,2025.0000000000005
0.322,292.0,3226.0
0.325,61.0,533.0
0.327,250.99999999999997,3940.9999999999995
0.328,223.0,547.0
0.329,596.0,6171.000000000002
0.332,396.00000000000006,8299.0
0.333,386.0,9197.000000000002
0.334,420.0,8554.0
0.335,865.0,9400.0
0.337,179.0,3032.000000000001
0.338,415.00000000000006,2701.9999999999995
0.343,65.49809157525127,673.1641701695064
0.344,319.0,5020.0
0.347,339.00000000000006,3414.999999999999
0.35,109.24284873619874,302.24162519414824
0.352,441.1530346716431,4543.4568337335395
0.353,270.11108825814614,4293.53560600119
0.354,82.0,1029.0
0.355,361.00000000000006,2931.0
0.358,39.0,42.0
0.359,109.00000000000001,1220.0
0.362,112.99999999999999,113.99999999999999
0.364,221.40460699813812,4118.893540746106
0.365,77.13624310270755,287.90623473624186
0.366,174.0,518.0
0.368,228.5429136477282,1629.4525320832356
0.371,271.0,8379.999999999996
0.372,143.0,1222.0
0.373,393.53017673362734,2614.242911437268
0.375,526.0000000000001,9788.999999999998
0.377,105.0,919.9999999999999
0.38,415.00000000000006,6007.000000000002
0.383,360.4830093083445,5280.676093077475
0.384,275.0,6147.000000000001
0.385,364.00000000000006,3206.0
0.387,64.0,681.0
0.388,325.0,5406.999999999999
0.389,281.0,2877.0000000000005
0.391,324.154284253656,4775.472123256504
0.392,345.1666264284541,2849.0279043912506
0.393,243.00000000000003,5710.0
0.394,198.0,717.0
0.396,121.47016094498271,1263.1805096659782
0.397,90.0,101.0
0.398,419.00000000000006,6856.0
