evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,224270.5
0.052,649.0,10578.0
0.054,3500.0,250896.0
0.056,119.0,396.0
0.058,1402.6,54320.0
0.059,3500.0,105559.0
0.06,918.5,39116.5
0.061,1061.0,23417.0
0.062,3500.0,108931.0
0.064,2251.5,65788.5
0.065,1492.0,102844.0
0.066,388.0,9379.0
0.067,2508.0,138664.0
0.069,1999.0,112591.0
0.07,2356.3333333333335,107410.0
0.071,1350.0,79533.0
0.072,2710.8,115590.8
0.074,3500.0,281176.0
0.075,680.3333333333334,47379.0
0.076,2759.0,199028.25
0.077,3500.0,230143.0
0.078,3500.0,305480.0
0.079,1585.5,72463.75
0.08,861.0,16106.5
0.081,1575.0,90491.5
0.082,2557.5,164025.5
0.083,3500.0,197596.0
0.085,3500.0,133285.5
0.086,3500.0,136399.33333333334
0.087,3500.0,274247.0
0.088,1449.0,74491.0
0.089,1758.6666666666667,111352.0
0.091,56.0,419.0
0.092,3500.0,213737.0
0.093,734.5,13968.5
0.094,2750.0,161853.0
0.095,3500.0,136015.0
0.096,59.0,64.0
0.097,2390.6666666666665,184461.66666666666
0.099,2013.0,107560.0
0.1,1829.5,65794.0
0.101,2080.5,120817.0
0.102,3500.0,261753.5
0.103,517.0,27430.0
0.105,2661.5,121275.0
0.107,1325.0,6483.0
0.108,1222.0,35311.0
0.111,3500.0,320468.0
0.112,2783.3333333333335,190282.0
0.114,1779.5,97350.0
0.115,256.0,13194.0
0.116,422.0,3002.0
0.118,1256.3333333333333,43314.0
0.121,1388.6666666666667,44138.666666666664
0.122,3500.0,172458.0
0.124,3500.0,216508.33333333334
0.125,3500.0,217895.0
0.126,3500.0,255278.0
0.127,3500.0,221033.5
0.129,3500.0,165080.0
0.13,3500.0,201307.0
0.131,3500.0,373632.0
0.133,2520.6,109304.4
0.134,1471.0,41213.0
0.135,1787.5,93858.5
0.136,3500.0,132035.5
0.137,3500.0,115793.5
0.138,454.0,4471.25
0.139,1643.6666666666667,94219.0
0.14,1265.0,61828.0
0.141,3500.0,106006.5
0.142,3500.0,113390.0
0.143,2427.0,97133.5
0.144,1237.0,26947.0
0.145,3500.0,218694.5
0.146,1794.0,25663.0
0.148,741.0,44249.0
0.15,3500.0,144452.0
0.151,2327.5,83578.25
0.152,2794.5,149850.5
0.153,2798.0,134907.0
0.154,980.5,15621.5
0.155,3500.0,215786.0
0.156,621.6666666666666,13979.666666666666
0.158,2354.0,88361.0
0.159,2036.3333333333333,119236.0
0.16,1028.0,18135.0
0.162,3500.0,92626.0
0.163,1479.0,25152.0
0.164,1921.6666666666667,68259.33333333333
0.166,868.0,15594.0
0.167,3500.0,202352.0
0.168,1056.0,27119.0
0.169,3500.0,155781.0
0.17,1334.3333333333333,30145.666666666668
0.172,1076.0,18565.0
0.173,1938.0,96534.8
0.174,1014.0,18166.0
0.175,1857.75,77250.5
0.176,1858.4,84916.0
0.177,1956.6666666666667,31126.0
0.178,3500.0,32881.0
0.179,262.5,520.5
0.18,1364.0,49025.5
0.181,65.0,503.0
0.182,1974.5,49268.0
0.183,1049.5,34116.0
0.184,3500.0,294691.0
0.185,1994.0,96742.0
0.186,3500.0,164458.0
0.187,2828.0,120450.0
0.188,740.5,12856.5
0.189,1291.75,27032.25
0.19,2924.0,130878.0
0.191,694.6666666666666,25388.666666666668
0.192,1678.0,91731.66666666667
0.193,1647.75,73671.75
0.194,1683.6666666666667,40297.0
0.195,2646.5,81691.25
0.196,3500.0,23464.0
0.197,1764.25,28103.25
0.198,2433.0,104177.0
0.199,1031.0,14583.0
0.2,1058.0,33730.0
0.201,1230.6666666666667,23475.0
0.202,1417.0,24146.0
0.203,1781.5,79840.5
0.204,1276.5,36453.25
0.205,3500.0,136635.0
0.206,301.8,9300.0
0.207,1793.0,65283.0
0.208,2477.0,66533.5
0.209,2458.0,75832.0
0.21,2644.8333333333335,99928.16666666667
0.211,1180.5,26106.0
0.212,2050.0,55060.0
0.213,1424.75,41401.0
0.214,2802.6666666666665,120631.33333333333
0.215,2717.6666666666665,156199.66666666666
0.216,752.5,20687.5
0.217,839.3333333333334,16954.666666666668
0.218,2786.6666666666665,153721.33333333334
0.219,1625.75,67724.5
0.22,1169.6666666666667,59191.0
0.221,2237.0,32946.0
0.222,2637.0,116658.5
0.223,1324.5,33327.0
0.224,961.0,15017.5
0.225,278.0,3062.0
0.226,1054.5,37056.5
0.227,1091.0,14511.666666666666
0.228,1392.3333333333333,43509.0
0.229,1822.3333333333333,58092.0
0.23,457.0,6431.0
0.231,1659.3333333333333,40994.666666666664
0.232,670.0,8967.5
0.233,774.5,19860.75
0.235,1985.0,59346.5
0.236,1290.0,55890.333333333336
0.237,2209.0,109592.5
0.239,2295.4,53355.2
0.24,1030.5,23224.5
0.241,1586.25,26105.5
0.242,902.5,17517.5
0.244,1383.5,39008.75
0.245,2255.5,111082.5
0.246,156.0,1320.0
0.247,1032.0,6139.0
0.248,2655.5,75666.0
0.249,2456.5,132834.0
0.25,1263.25,22414.25
0.251,803.5,7701.5
0.253,220.0,1113.0
0.254,1237.0,22771.0
0.255,1538.0,29462.0
0.256,1438.3333333333333,41580.0
0.26,64.0,675.0
0.261,1860.0,64759.333333333336
0.264,3500.0,147167.0
0.265,861.3333333333334,9349.666666666666
0.267,226.5,2066.5
0.268,1538.6666666666667,45553.333333333336
0.269,1087.0,12651.0
0.27,1240.0,33850.0
0.272,581.0,7826.0
0.273,796.6666666666666,8683.333333333334
0.274,1915.0,42525.0
0.275,709.6,14268.0
0.276,522.6666666666666,10169.0
0.278,92.0,1247.0
0.279,356.0,1933.0
0.281,518.0,8413.0
0.282,250.0,1757.0
0.283,1684.5,31854.5
0.284,1893.4,86034.0
0.286,505.0,14391.0
0.287,226.0,3077.0
0.289,768.0,7560.0
0.29,1034.0,21200.0
0.291,281.0,6222.0
0.292,910.5,14724.0
0.296,77.0,149.0
0.297,1183.0,19575.0
0.299,3500.0,138703.0
0.3,519.0,17896.0
0.301,539.0,10508.0
0.303,918.0,14669.0
0.305,245.0,1553.0
0.306,427.0,20198.0
0.307,449.0,5732.0
0.308,378.0,6602.0
0.309,69.33333333333333,85.66666666666667
0.31,1818.0,112449.0
0.311,73.0,1007.0
0.314,109.0,908.0
0.315,211.0,3382.0
0.316,331.3333333333333,2743.6666666666665
0.318,926.5,24049.5
0.32,451.0,2025.0
0.322,292.0,3226.0
0.325,61.0,533.0
0.327,251.0,3941.0
0.328,223.0,547.0
0.329,596.0,6171.0
0.332,396.0,8299.0
0.333,386.0,9197.0
0.334,420.0,8554.0
0.335,865.0,9400.0
0.337,179.0,3032.0
0.338,415.0,2702.0
0.343,65.5,682.5
0.344,319.0,5020.0
0.347,339.0,3415.0
0.35,137.5,816.5
0.352,442.5,4591.0
0.353,270.5,4680.5
0.354,82.0,1029.0
0.355,361.0,2931.0
0.358,39.0,42.0
0.359,109.0,1220.0
0.362,113.0,114.0
0.364,224.0,4122.0
0.365,77.5,505.5
0.366,174.0,518.0
0.368,292.25,3913.25
0.371,271.0,8380.0
0.372,143.0,1222.0
0.373,402.5,2632.5
0.375,526.0,9789.0
0.377,105.0,920.0
0.38,415.0,6007.0
0.383,360.5,5482.0
0.384,275.0,6147.0
0.385,364.0,3206.0
0.387,64.0,681.0
0.388,325.0,5407.0
0.389,281.0,2877.0
0.391,350.0,6434.5
0.392,346.0,3391.0
0.393,243.0,5710.0
