evolution rate,length lived,species population time,population
0.19,57,101,1
0.1156,184,585,3
0.176446,89,103,1
0.085,3847,273014,70
0.267521,67,87,1
0.369988,141,261,1
0.100063,1205,28799,23
0.144639,495,47467,95
0.370689,87,111,1
0.052504,124,162,1
0.071785,2981,204696,68
0.351813,70,91,1
0.182755,232,602,2
0.23091,110,143,1
0.093124,86,146,1
0.377788,93,113,1
0.294178,98,101,1
0.349627,963,61285,63
0.184937,2120,84558,39
0.188576,84,107,1
0.137811,147,380,2
0.182062,176,632,3
0.126437,100,223,2
0.386963,95,632,6
0.167617,1583,185301,117
0.12567,86,97,1
0.394748,96,161,1
0.298766,83,86,1
0.27085,212,988,4
0.05,3688,296049,80
0.108333,1317,49763,37
0.143204,152,204,1
0.332076,175,1287,7
0.334849,89,97,1
0.287616,85,142,1
0.376815,99,202,2
0.089344,571,10361,18
0.060102,95,147,1
0.146271,3091,174729,56
0.061451,1424,112695,79
0.060503,124,281,2
0.214928,58,99,1
0.181955,81,90,1
0.261716,119,164,1
0.309563,100,115,1
0.183902,91,152,1
0.2154,102,170,1
0.281466,96,103,1
0.335369,122,162,1
0.166821,3444,346532,100
0.085,825,16037,19
0.202391,166,509,3
0.339981,85,93,1
0.364726,86,97,1
0.356063,81,94,1
0.387436,125,154,1
0.363409,84,92,1
0.206648,134,248,1
0.058268,1493,43318,29
0.247876,125,300,2
0.258688,82,141,1
0.271238,145,352,2
0.059269,3844,265201,68
0.256951,151,274,1
0.353318,103,132,1
0.050814,4001,360732,90
0.379174,122,144,1
0.108746,247,731,2
0.100541,729,8276,11
0.166667,684,10967,16
0.159237,117,224,1
0.148392,124,152,1
0.085,3934,280205,71
0.36721,86,113,1
0.12,779,19919,25
0.151288,103,348,3
0.24144,94,161,1
0.108333,67,852,12
0.233313,182,272,1
0.302449,91,861,9
0.216526,1086,36390,33
0.178333,221,1552,7
0.096667,1308,45512,34
0.297972,84,97,1
0.26651,49,84,1
0.168862,111,201,1
0.052081,571,28543,49
0.349017,80,89,1
0.12,1746,23309,13
0.349482,79,97,1
0.284544,61,111,1
0.320356,64,103,1
0.1805,137,248,1
0.166727,996,84087,84
0.351744,95,156,1
0.150021,121,146,1
0.189847,435,27476,63
0.315426,57,156,2
0.215456,99,149,1
0.053278,97,99,1
0.11894,1111,127296,114
0.368455,103,154,1
0.380694,81,96,1
0.10992,1120,115215,102
0.389101,113,212,1
0.067806,2167,72226,33
0.21612,105,110,1
0.293836,262,1851,7
0.158891,107,212,1
0.363209,67,218,3
0.210968,4001,185770,46
0.096667,1661,128837,77
0.306206,1913,208685,109
0.108945,2962,185322,62
0.380935,173,829,4
0.321689,82,88,1
0.130611,66,90,1
0.251307,940,101688,108
0.304685,110,114,1
0.099492,243,478,1
0.36024,297,4957,16
0.242948,211,862,4
0.132201,417,12182,29
0.242348,140,543,3
0.108525,107,110,1
0.147735,85,144,1
0.303854,78,87,1
0.291497,90,111,1
0.265171,68,86,1
0.108333,4001,363192,90
0.118223,800,90116,112
0.229325,92,94,1
0.114556,2334,150881,64
0.072773,64,111,1
0.171071,89,91,1
0.249537,79,150,1
0.134066,895,34220,38
0.306253,111,119,1
0.148919,72,96,1
0.06874,413,38286,92
0.341649,297,1424,4
0.165397,105,226,2
0.383077,468,6490,13
0.230901,1380,48835,35
0.102835,3677,223763,60
0.156172,234,335,1
0.109861,79,86,1
0.283333,111,799,7
0.260452,113,154,1
0.186079,138,251,1
0.073333,4001,287055,71
0.265549,711,25318,35
0.336443,81,103,1
0.19,3856,200121,51
0.055901,4001,277987,69
0.107992,145,444,3
0.144409,89,107,1
0.166267,204,785,3
0.155,73,926,12
0.384519,71,94,1
0.109597,124,385,3
0.267725,123,829,6
0.286057,133,275,2
0.12,895,50871,56
0.160429,72,87,1
0.398354,1411,128861,91
0.307755,80,135,1
0.245963,112,267,2
0.068201,2322,63506,27
0.056726,3845,263044,68
0.236667,155,1752,11
0.38439,90,99,1
0.05993,89,261,2
0.187627,753,58794,78
0.113398,98,165,1
0.142987,3151,277084,87
0.111638,393,19648,49
0.121812,78,95,1
0.203146,367,5851,15
0.134126,2813,184592,65
0.274909,1545,125536,81
0.303635,76,85,1
0.12102,3845,344986,89
0.111039,113,156,1
0.166667,509,14727,28
0.18087,83,238,2
0.063292,1518,14607,9
0.106252,75,104,1
0.085,1986,133699,67
0.209005,61,132,2
0.060655,252,414,1
0.085,362,7550,20
0.136906,107,108,1
0.119718,131,341,2
0.372053,89,111,1
0.13585,119,232,1
0.283294,152,166,1
0.391969,141,201,1
0.299867,139,164,1
0.156587,4001,307225,76
0.094439,74,124,1
0.276313,150,204,1
0.371281,95,97,1
0.213333,287,4912,17
0.085,3535,164062,46
0.155,1160,30896,26
0.214857,86,102,1
0.05,3380,279934,82
0.156866,98,104,1
0.164241,2334,201446,86
0.077912,122,279,2
0.17319,1011,63191,62
0.09569,2657,227629,85
0.087597,3348,262195,78
0.102685,99,110,1
0.23127,169,556,3
0.16107,307,572,1
0.114013,83,108,1
0.236667,193,2934,15
0.373661,77,88,1
0.396427,117,199,1
0.096608,526,3068,5
0.096667,778,29831,38
0.11772,93,100,1
0.134506,75,101,1
0.094723,318,566,1
0.296603,112,149,1
0.108333,579,19995,34
0.148362,89,103,1
0.132047,77,94,1
0.061667,4001,365681,91
0.08693,85,105,1
0.114968,100,106,1
0.05,3535,225595,63
0.322662,640,19918,31
0.094399,160,193,1
0.340995,91,162,1
0.157344,837,26671,31
0.36797,79,97,1
0.28602,3400,307725,90
0.073333,814,5185,6
0.328897,65,151,2
0.223063,82,108,1
0.236667,65,642,9
0.061667,1078,32191,29
0.145128,74,140,1
0.05,3546,273607,77
0.149113,1800,155766,86
0.28358,75,86,1
0.078635,3843,407348,105
0.061141,4001,181304,45
0.243588,163,203,1
0.338657,82,108,1
0.267253,301,3558,11
0.166667,168,6048,36
0.303797,196,1987,10
0.073333,2524,98705,39
0.241535,152,506,3
0.305853,58,111,1
0.26548,90,99,1
0.104612,4001,183353,45
0.075118,742,22879,30
0.357421,302,4125,13
0.110789,571,1363,2
0.247831,83,114,1
0.086341,370,15320,41
0.273792,82,206,2
0.317884,200,298,1
0.340374,82,93,1
0.108333,1520,24980,16
0.337607,84,144,1
0.248525,99,394,3
0.320981,314,2046,6
0.307414,93,141,1
0.152306,4001,406365,101
0.145892,200,281,1
0.05,2343,111893,47
0.131667,3690,250158,67
0.051437,86,94,1
0.233605,72,86,1
0.111617,2760,174763,63
0.257779,80,100,1
0.28525,127,197,1
0.12,3689,257280,69
0.067697,4001,269044,67
0.224377,141,207,1
0.249653,238,846,3
0.167676,1973,65970,33
0.085632,93,96,1
0.148722,560,7664,13
0.280925,92,181,1
0.12,275,3281,11
0.095672,164,264,1
0.133759,705,21333,30
0.237181,179,451,2
0.143333,692,8754,12
0.174763,378,2844,7
0.270442,97,191,1
0.388333,61,459,7
0.073333,1209,121546,100
0.359578,81,198,2
0.205121,88,98,1
0.12,637,6887,10
0.103008,104,133,1
0.194894,90,95,1
0.085,4001,324010,80
0.15917,371,2906,7
0.177507,1691,67324,39
0.124476,461,642,1
0.108333,697,20238,29
0.051352,687,32090,46
0.288197,91,101,1
0.286117,84,98,1
0.234438,451,2870,6
0.223432,4001,261155,65
0.05,2180,86365,39
0.195308,486,15052,30
0.132956,83,95,1
0.213335,98,109,1
0.345431,105,137,1
0.096807,737,16800,22
0.29684,87,109,1
0.190276,64,92,1
0.246021,57,102,1
0.08228,3378,236776,70
0.35459,102,111,1
0.291071,76,96,1
0.217097,1153,85352,74
0.107068,523,6649,12
0.348597,230,346,1
0.075399,842,23151,27
0.253471,3236,145623,45
0.106854,97,109,1
0.13455,77,87,1
0.097962,108,146,1
0.280363,97,154,1
0.108333,2702,169967,62
0.131327,111,296,2
0.094342,4001,204323,51
0.255673,88,144,1
0.273817,89,101,1
0.139402,347,1370,3
0.222375,100,159,1
0.360157,142,201,1
0.07011,697,1523,2
0.108333,297,4575,15
0.310736,75,97,1
0.265732,94,112,1
0.373163,129,234,1
0.096667,505,46182,91
0.399019,113,133,1
0.201989,331,1602,4
0.075913,92,104,1
0.051052,1475,28024,18
0.061645,1214,51061,42
0.396187,129,465,3
0.175197,218,365,1
0.32695,135,345,2
0.236667,191,1288,6
0.310091,83,86,1
0.38223,134,299,2
0.074813,168,307,1
0.075943,832,86613,104
0.323262,437,5106,11
0.142902,376,1151,3
0.107039,151,451,2
0.146227,171,202,1
0.39843,127,342,2
0.230655,84,107,1
0.248184,93,110,1
0.076262,87,98,1
0.189484,422,40366,95
0.243607,1650,143322,86
0.342181,58,88,1
0.091319,2529,189754,75
0.056489,943,16615,17
0.143333,594,11712,19
0.131667,1801,86284,47
0.12,4001,275449,68
0.328441,92,107,1
0.143654,77,104,1
0.199686,321,1123,3
0.15334,329,766,2
0.132828,3845,342437,89
0.116421,112,142,1
0.141235,615,4041,6
0.133561,155,164,1
0.143333,399,6517,16
0.130537,177,356,2
0.053754,78,94,1
0.065269,450,12301,27
0.295293,190,357,1
0.366856,118,201,1
0.273893,82,147,1
0.089244,84,152,1
0.12,292,5567,19
0.085,1701,96433,56
0.355367,95,102,1
0.196636,2346,221056,94
0.094118,83,95,1
0.344721,735,24937,33
0.131667,467,11239,24
0.395805,127,155,1
0.208787,334,17750,53
0.156277,117,158,1
0.177994,99,113,1
0.143333,2277,137124,60
0.352919,102,106,1
0.127698,236,491,2
0.085,2122,171150,80
0.389313,86,163,1
0.306667,183,1332,7
0.37926,84,148,1
0.0905,1449,35881,24
0.363683,80,107,1
0.237892,238,2633,11
0.166667,3182,174422,54
0.067221,262,347,1
0.277277,96,156,1
0.208063,87,167,1
0.259663,98,99,1
0.155846,451,5040,11
0.242245,434,27300,62
0.170779,504,1536,3
0.176701,2711,125567,46
0.197543,970,63793,65
0.061095,4001,134101,33
0.350757,160,1892,11
0.283116,477,5530,11
0.072266,852,37016,43
0.370473,100,101,1
0.096906,3845,240440,62
0.281666,100,104,1
0.236667,61,80,1
0.376667,62,469,7
0.202239,866,204487,236
0.238274,104,107,1
0.332237,100,108,1
0.166667,529,8387,15
0.12,2260,118099,52
0.298929,143,207,1
0.251661,168,523,3
0.079811,4001,283638,70
0.096667,1453,27115,18
0.056347,922,26378,28
0.204016,80,98,1
0.344003,102,165,1
0.05,222,3399,15
0.124463,85,107,1
0.236792,96,159,1
0.096667,3690,221606,60
0.2834,90,113,1
0.210523,748,13753,18
0.27704,113,131,1
0.378285,95,100,1
0.161134,2541,215868,84
0.067748,1859,118621,63
0.087612,1473,33023,22
0.061667,2127,209318,98
0.138775,80,91,1
0.172717,271,1688,6
0.155409,58,89,1
0.353051,73,153,2
0.145474,58,104,1
0.079395,2188,113386,51
0.293775,344,5381,15
0.061937,1224,24269,19
0.226049,1439,74777,51
0.05368,348,13396,38
0.330176,102,116,1
0.335403,49,94,1
0.066213,236,522,2
0.197606,70,89,1
0.302306,105,108,1
0.174858,89,104,1
0.360909,775,87475,112
0.379493,89,97,1
0.206493,237,535,2
0.148626,4001,358370,89
0.229741,77,96,1
0.076072,121,132,1
0.05,3690,294515,79
0.217505,341,6441,18
0.085,1872,38707,20
0.155002,2037,82026,40
0.05,1367,6027,4
0.085,2427,60907,25
0.398373,126,820,6
0.177849,144,578,4
0.251809,67,106,1
0.125968,135,239,1
0.073333,2097,39486,18
0.315328,97,104,1
0.143333,140,2011,14
0.05657,1165,30485,26
0.319851,74,105,1
0.326709,137,195,1
0.27297,1822,143206,78
0.063008,820,2344,2
0.136956,2741,161835,59
0.298751,137,161,1
0.287233,96,107,1
0.195122,123,157,1
0.05,1663,18913,11
0.31212,99,103,1
0.394249,135,294,2
0.380804,67,142,2
0.071564,55,95,1
0.10195,81,95,1
0.201667,246,2857,11
0.273666,102,126,1
0.281869,99,290,2
0.057712,2160,59636,27
0.23999,73,86,1
0.280661,238,888,3
0.090907,3818,338718,88
0.152046,110,139,1
0.19,65,688,10
0.364514,182,2077,11
0.22114,261,3135,12
0.062292,221,5669,25
0.055711,330,429,1
0.236667,117,1254,10
0.309641,77,124,1
0.262113,107,169,1
0.269596,186,650,3
0.335633,121,289,2
0.303666,162,328,2
0.155549,302,596,1
0.12,524,10694,20
0.081111,96,114,1
0.365407,104,109,1
0.096667,4001,284580,71
0.096667,2454,48366,19
0.29522,72,95,1
0.308543,78,81,1
0.301939,106,108,1
