evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259302.75
0.052,45.0,52.0
0.062,2966.5,159775.0
0.072,99.0,209.0
0.073,3228.0,216374.0
0.085,2698.8,173009.6
0.097,4001.0,263077.6
0.105,105.0,106.0
0.108,2660.6,189882.8
0.132,4001.0,261133.5
0.143,1457.5,28540.0
0.154,84.0,91.0
0.155,2196.2,124370.8
0.167,2711.6666666666665,131942.66666666666
0.172,123.0,208.0
0.178,3740.0,212238.0
0.19,1058.0,34014.5
0.202,2040.0,139082.0
0.21,86.0,90.0
0.219,39.0,46.0
0.272,1575.0,27644.0
0.282,92.0,97.0
0.283,1829.0,68609.0
0.295,1339.0,62897.0
0.321,130.0,310.0
